#node_label	#score	#gender
108778251705858187184	0.00011002843601003473	1
114085254641351309936	0.00011002811549372951	1
108507558812705690614	0.00011001792586336447	1
107775117607354918086	0.00010998567579487148	1
109860657201319190669	0.00010996678315262306	2
109135465363565458353	0.00010993827385526657	1
107172128814183614524	0.00010993408523763377	1
106308229671181064881	0.00010989986507926933	1
111512644307986669574	0.00010987472161089158	1
102073379826491306098	0.00010986420890223968	1
104035095900257905806	0.00010984417557784628	1
110918565223295497100	0.00010984123482965815	1
111072276791802272178	0.00010983941727966941	1
100980131516846701069	0.0001098171455110441	1
109532687484907171170	0.00010979166020416675	1
108891442118436184400	0.00010975625199127192	1
105221278134141691451	0.00010974800034593442	2
103642033962156609028	0.0001097337832667062	1
104577272919766707259	0.00010972154871559789	1
108290759057490500986	0.00010970256439913343	1
109701233412481803415	0.00010967640507989692	1
116041140171133953176	0.00010966798666942783	1
115678628878763342495	0.00010965965233763045	1
103257068885853343526	0.00010964295702049125	1
117699325495921675927	0.00010962641196683957	1
116154926238611056230	0.00010959037046873463	1
112245364788174048786	0.00010956337073737202	2
114357277728877443439	0.0001095578284458138	1
113353870864715471985	0.00010954054708139711	2
104557430687308297637	0.00010952972206673687	1
101848222796811605840	0.0001095142383114986	1
107806069041501793702	0.00010950062799341719	1
111135177568485482685	0.00010947720779017733	2
112311160043716171553	0.00010945949202239202	1
115428949931833395500	0.0001094571891029586	1
101225591384395537943	0.000109451228885794	2
110474615839746173338	0.00010941777672006614	1
114828549850099437487	0.00010941307005651443	1
116982667782137618465	0.00010941002673620609	1
101811333086508402756	0.00010938877686245839	1
112863487766621925164	0.00010938706707758601	1
117006097513766330159	0.00010938053834473404	1
105362665359666367123	0.00010931669158266701	1
116329684630743164927	0.00010930140133611562	1
103403367408023765915	0.00010927961853801422	1
105691912226501633594	0.00010926416314675576	1
106002213052026099688	0.00010925738136943052	1
116599835657319474300	0.00010925151804421133	2
103179705901973174430	0.00010924868049341987	1
110536019584713804087	0.00010922276131448707	1
101496041880821727085	0.00010920621957087076	1
106576938830501265440	0.00010920568033670236	1
109816765504524457086	0.00010918521386674428	1
114249656986617681304	0.00010917315389356615	1
112283894652201975410	0.00010913634355968455	2
109894654240002108690	0.00010910497077145856	1
103168732943375073388	0.00010901723684298731	2
105741176581181192277	0.00010900248987406907	2
107248116770220311065	0.00010898925361412228	3
111670986965236784325	0.00010894504204966866	1
103734563417014149053	0.00010889932213180402	2
101771326443948225844	0.00010889752278362398	1
116003144753464545321	0.00010887110883711404	1
112728251055173939982	0.00010884051636311068	1
110248101807607254385	0.00010883236370146055	1
107447639871772887341	0.00010882323019379303	1
115351447006329158717	0.0001088134946758139	2
115017779369903770779	0.0001088052294656298	1
118377960055783133371	0.0001087736903039181	3
109979559919330021245	0.00010877169667644245	1
111707747730080841534	0.00010875821174133661	1
114371754132691071018	0.00010874208154987691	1
109510182670471129142	0.00010871792814783911	1
114449466100515039380	0.00010869677322472874	1
107628665997338436545	0.00010869217108879865	1
117959585238974937639	0.00010866586376818286	1
102482510918125267297	0.0001086647502565612	1
105224552300054068508	0.00010865848751263088	1
103346751224685926195	0.00010854596412658582	1
102180050754800357143	0.00010854474824589186	1
103662303313621444801	0.00010852744045354843	1
111693824096699970231	0.00010851818418083915	1
112209399460055801258	0.00010851266666682516	1
116437537347581181958	0.0001085054679603895	1
110044735919992065916	0.00010847584583669644	2
106952146587642733461	0.00010846197385243281	1
117296032295839456901	0.00010845464513473619	1
117834331294904265766	0.00010845447721657014	1
105966358712126773217	0.00010844764173066734	1
114867618516101226557	0.00010839160475388986	1
112681137206787944607	0.00010835876389399413	1
112104329375054969939	0.0001083457737148146	1
108894439689698688014	0.00010831636102291469	1
113373666053935353768	0.00010828930143368906	1
116227289495207909571	0.00010827061843393438	1
105159648744551224747	0.000108266041720635	1
110495578726503645455	0.00010826104556547813	1
108803307096248466305	0.00010825885515483505	1
110831634053702497971	0.0001082386518740033	1
110908753126074160094	0.00010822996165810644	1
112216421543072656709	0.00010819978238629481	1
101484976055553953302	0.00010816660797701477	1
110637117702735558072	0.00010814550743317736	1
101122869373765496143	0.00010813183948552688	1
106832712212872061219	0.00010809896766216564	1
103588686509912962088	0.00010809836036768819	1
104766000285880509434	0.00010809304227789418	1
108606973260892425575	0.00010808711822555719	1
103507894147307195606	0.00010808075932169365	1
100559832582282601293	0.00010807624759172291	1
110153178620591348537	0.00010805316832295719	2
113151026075602692558	0.00010805177571165084	1
103755352428908704010	0.00010805150986544031	1
115613401255134046573	0.00010801962424288484	1
112068305752731735364	0.00010801771201293753	2
114313866955804915885	0.00010801319051833715	1
101524867499560135651	0.00010801304731500316	2
103760962707266536386	0.00010799864609986715	1
118074490020250356121	0.00010797538730792043	1
113723590005273140969	0.0001079683654322754	1
108904916618166890957	0.00010794528165891472	1
111017549380088864539	0.0001079400923463017	1
100504145300585352148	0.000107938321489978	1
111206226075949877351	0.00010792948625368439	1
106960540680173616358	0.00010792715616778716	1
112243283267194959016	0.00010792221613932309	1
111166259161911612267	0.00010790939963544166	2
113019245565150045856	0.00010790041279241771	1
115303349418400086661	0.0001078988226420413	1
105457786165459412407	0.00010788148994833516	1
117919972573255369485	0.00010787801887240384	1
104132765808353546907	0.00010785747008790797	1
103435993799021427069	0.00010785712820396144	1
113816444615073784310	0.0001078463548431054	1
116901355037952372029	0.00010783252287185312	1
103478027099348802727	0.00010783168087330758	1
117289338892925644133	0.00010782969734252479	2
101002420585131781625	0.0001078261732029389	1
117886204798542207450	0.00010779574162112192	1
105831060232153377829	0.0001077604499693121	1
101092077515503147910	0.00010775170091758181	1
100865811634041700298	0.00010774986464366622	1
108228184101159709238	0.00010773173495909936	1
113599173272926678786	0.00010772228712609694	1
109360629696034876003	0.00010771628657956681	1
107666898480902784458	0.00010771311213685312	3
106467412075525019665	0.00010771108930977245	1
107538266141221068784	0.0001076587752070897	1
102814750428841021755	0.00010765699444150355	1
112981528066843191534	0.00010764715568991034	1
100836727734300795369	0.00010764715568991034	1
110498843615079909182	0.00010763733961946489	1
115656133159048312941	0.00010762227070275674	1
102965403574363435662	0.00010758431114154713	2
109340266737422545679	0.00010758045178004798	1
110247127429709203167	0.00010757306970724465	1
116899069315072519723	0.00010755429225097014	1
117820570730650149574	0.00010753909307512115	1
105453331644446314865	0.00010750511115593307	2
108565317056544611015	0.00010745791583411738	1
111861876662331675197	0.00010745776829042387	1
114227765858996077710	0.0001074241480685707	2
100884818074271789149	0.00010726718580649259	1
108065333096763637732	0.00010726718580649259	1
104842334181943610628	0.00010726718580649259	1
108523587127926020401	0.00010725933537865102	1
115837473478221061952	0.00010725275556882517	1
103441215917591967206	0.0001072051135867988	1
102536133583891818866	0.00010720285790671872	1
115623000551182409339	0.00010719888442264491	1
110252831919056502614	0.00010718376537414647	1
100647574024880668414	0.0001071809717562533	1
115093555862694271963	0.00010717275282885279	1
107350093040249463019	0.00010714926959242755	1
101485354801951907826	0.00010714328184461874	1
117387938536603872620	0.00010713808152649582	1
112409157271705142689	0.00010711780304880767	1
101706656180349589831	0.00010706503279319242	1
113466672933267690726	0.00010705497101997357	1
114248079812558021958	0.00010704974883115756	1
103449089248850769747	0.00010704974883115756	1
110622157077322439150	0.00010703600832444363	1
102789356965568759942	0.00010702063434595435	2
108953196426908967571	0.00010700991255485857	1
106856895279086001477	0.00010699677029894017	1
106982056256567314735	0.00010699348221991592	1
108812325444589721927	0.00010699323283063858	1
111575011503777080977	0.00010698464314058985	1
109213581294340512519	0.0001069660938347453	3
114144459722532095872	0.00010693769705910069	2
107572475969841797151	0.00010692444386574267	1
115861239495754234808	0.00010690415452144579	1
100430535705313380134	0.00010689546660829897	1
112237086033350434425	0.00010689546660829897	1
106251929974724090964	0.00010687829884638337	1
111497028446429576478	0.00010686795522629126	1
103649606037186291595	0.00010686575760347635	1
112388686272980983674	0.00010686035160946591	1
102854372270538108663	0.00010684870427948512	1
117137836210209656155	0.00010683300532634158	1
109378192731399359319	0.00010682531220378757	1
116911143259490971544	0.00010682011853965246	1
116348545181099621327	0.00010681767489102245	1
110011892548625522864	0.00010681195679981008	2
110416751252859026330	0.00010678420236003406	2
112953054861065631281	0.00010677595839419046	1
104800081287534959920	0.00010676208761890723	1
112279570998849070491	0.00010675152808453793	1
105665471538678987323	0.00010674990832709773	1
112521117591539787077	0.00010674726755704482	2
117649319207589625275	0.00010674521343161451	1
117528901281519884302	0.00010670758869577452	1
100948364340858886790	0.00010670758869577452	1
114331185224145805718	0.00010664277147172382	1
111585054226898196205	0.00010663427666469602	1
104969195856868123183	0.00010663281101698708	1
102863729410321730988	0.00010662888962453434	1
104301608942402046870	0.00010662888962453434	1
109573499967438310483	0.00010659518989999156	1
105217801862191243749	0.00010658864488398153	1
104205911385017526552	0.00010658404081673225	1
115320900680817332968	0.00010657949874544587	1
111488045664174750815	0.00010655546482048717	1
106418391766883077651	0.0001065277842727783	1
103967535306336788357	0.0001065277842727783	1
116229622105698847122	0.0001064901517204395	1
112362970814837356988	0.00010645919238048483	1
110069137096954803819	0.00010641490941823131	2
105583109246209276221	0.00010639035580070178	1
105057073153150809821	0.00010638787497815168	1
102026232652532136233	0.00010636043271079148	1
117370796144710742192	0.00010636043271079148	1
110613312977518465274	0.0001063553777756677	1
106808137394419128411	0.0001063306552598618	1
111846395271727683726	0.00010631669434198682	1
117028574325508055551	0.00010631427948329062	2
113069197897326613244	0.0001062851389988408	2
102905233689060532783	0.0001062749214329088	1
101601111378651208323	0.00010624947352569387	1
112604631471997897577	0.00010621277828678503	1
102072459837473233388	0.00010619451500496647	1
109993458213800957740	0.00010617518636199973	1
107455762609923962836	0.00010613218906724833	1
102597322237665580324	0.00010613013078481476	2
103764512605389485134	0.00010612928720928934	1
105875377815894152591	0.00010612928720928934	1
116335382648287696050	0.00010612928720928934	1
108391220743594299791	0.00010612928720928934	2
113538672038402542141	0.00010612708102004025	1
105477439290010494326	0.000106119764813512	1
116675083675375010886	0.00010611687043598926	1
109975803900748979318	0.00010611486795714837	1
116557322956937494786	0.00010609438784028187	1
103022611888148612700	0.0001059147520919133	2
109131335047131077428	0.0001059147520919133	2
101180612680278664610	0.0001059147520919133	1
107355115387626109390	0.0001059147520919133	1
103522569824806621617	0.0001059147520919133	3
104442858742979538063	0.0001059147520919133	1
111604975394633600419	0.0001059147520919133	1
106692480878651994202	0.0001059147520919133	1
110387253053266034384	0.0001059147520919133	1
