#node_label	#score	#gender
112544875997729565776	0.00011297727193319238	1
113610422528352863734	0.00011297727193319238	1
102699901997021129895	0.00011297727193319238	1
103768391344516947881	0.00011297727193319238	1
105070612606611896442	0.00011297727193319238	1
113249590755316154115	0.00011297727193319238	1
109135720512005253996	0.00011297727193319238	2
107774520355218343105	0.00011297727193319238	1
118069489695159273659	0.00011297727193319238	2
107192646160952419747	0.00011297727193319238	1
110182232678398743330	0.00011297727193319238	1
107305537119888570200	0.00011297727193319238	1
117922689117366382743	0.00011297727193319238	1
114758918473021978069	0.00011297727193319238	2
116145247537297004398	0.00011297727193319238	1
109242171175532811664	0.00011297727193319238	2
100511306010181082003	0.00011297727193319238	2
102203232676419615990	0.00011297727193319238	1
109024867328761143040	0.00011297727193319238	1
113829565851019005207	0.00011297727193319238	2
110356339111024950702	0.00011297727193319238	1
116939173924748374891	0.00011297727193319238	2
112542158176381429018	0.00011297727193319238	1
106157356146753673347	0.00011297727193319238	1
114063619069517055995	0.00011297727193319238	1
103944200593679693690	0.00011297727193319238	1
111481309741235627193	0.00011297727193319238	1
102464754530058979483	0.00011297727193319238	1
104382417484750432202	0.00011297727193319238	2
111887635720520816439	0.00011297727193319238	1
108249800162083720535	0.00011297727193319238	1
113513784069185249337	0.00011297727193319238	1
111725791661846377539	0.00011297727193319238	2
105157325545166348963	0.00011297727193319238	1
112350493622363194419	0.00011297727193319238	1
117757174855940910802	0.00011297727193319238	2
110700959081138667597	0.00011297727193319238	2
113586929459054611000	0.00011297727193319238	1
108094646949233134904	0.00011297727193319238	1
102679725709904747487	0.00011297727193319238	2
112577937853106328897	0.00011297727193319238	2
100301046510181577177	0.00011297727193319238	2
100121801586091811434	0.00011297727193319238	2
101224124740215503474	0.00011297727193319238	2
104644040214991298426	0.00011297727193319238	1
113953932153487391973	0.00011297727193319238	2
106696037078432775517	0.00011297727193319238	1
103614503406444297179	0.00011297727193319238	2
118014713104542449732	0.00011297727193319238	1
108181057783499724229	0.00011297727193319238	2
112138614555571088739	0.00011297727193319238	2
106880289367711960351	0.00011297727193319238	1
102633142172382046999	0.00011297390762666295	1
101379876584560582171	0.0001129308595311138	2
114207321496851103552	0.00011292307681772157	1
107508742898313609305	0.00011291702057794838	1
114811017941155879929	0.00011288955403640665	1
105828956223326995394	0.00011288587050656108	1
111175758477075595523	0.00011283429456853194	1
113843259678479128024	0.00011279515099189361	1
105779578704676468417	0.00011279501913793643	1
101687848900037334590	0.00011275678457734743	1
117854933111495020286	0.00011269231315573806	1
104963253009547488302	0.00011267176187647893	1
111673642072127497610	0.00011265733154613121	1
110924475025984196991	0.00011263755007812018	1
102291255762074918695	0.00011258862470148362	1
108573614752674087520	0.00011256149710752239	2
112665264770905064550	0.00011251557261050139	1
108619937771506369352	0.00011251557261050139	2
103662750627607288202	0.00011251557261050139	1
117403884645613162847	0.00011251557261050139	2
115507605120634504505	0.00011247446897892685	1
100555944527408404496	0.00011247446897892685	1
109775390335640688932	0.00011247446897892685	1
116424426918592590125	0.00011247446897892685	1
108314772386132524967	0.00011247446897892685	1
103587833442794836621	0.00011247446897892685	1
115318047968256865872	0.00011246626144123555	1
113867195959876673388	0.0001124459153837431	1
117209217835578916051	0.00011237686645562628	2
108097846532658059751	0.0001123698227022254	1
106309865102961434205	0.0001121208462787304	2
103503130802791609321	0.00011210758696398519	2
114605857888531136461	0.00011208419094937729	1
108600740759841998871	0.00011206633061232671	1
111277149185774263092	0.00011205299241299043	3
113656904056585342838	0.00011202925487806723	2
107806542101044260245	0.00011202161021456863	1
108579483581758945911	0.00011201549987122002	1
100983628435231064486	0.00011184212415842806	1
105171613925243410734	0.00011184212415842806	1
109400557889535867654	0.00011184158422099362	2
117739421851088727613	0.00011179706679321606	1
101001990257901670501	0.00011172566833041565	1
117939780963036397950	0.00011167193585104704	2
114807857936336465478	0.00011164480589105429	1
112278451427844072836	0.00011157436734689878	1
112462762381208213717	0.00011157436734689878	1
111906150610735538068	0.00011156532121924194	2
106268101536302326705	0.00011154939582920996	1
112556008475454519236	0.00011153548048483349	2
104887231858872290871	0.0001115348954556369	2
101155954181843508444	0.00011149327586079564	1
111191026976666239641	0.00011141620350618566	1
100959228904648752499	0.00011140577535666209	1
111138425038416275867	0.00011131509579917698	1
101260531453601316982	0.0001113129929430108	2
112994448426929290142	0.00011128776201199408	2
115659744579629038548	0.00011127978007028025	1
118004282178934182798	0.00011126725085214506	1
113360006680774229829	0.000111164076300886	1
109790611971001782985	0.00011115939611373124	1
110650154045349064822	0.00011106211574533157	1
105784289512144080493	0.00011106209582567852	1
115946099334356565635	0.00011106116428543234	2
109726313627874168458	0.00011105189086994687	1
103988873912847692831	0.00011097690711965443	1
107147944669189656454	0.00011097570597556677	1
101379225657410027530	0.00011096227058030758	1
104523071668121229797	0.0001109408978209659	2
114973762620930727974	0.00011089603535462072	1
117946335694878681572	0.0001108494653142534	1
117462647877833265136	0.00011083885662815392	2
107100642404466901573	0.00011079262275370453	1
117556235540402405674	0.00011077089318376851	1
115064756926811814542	0.0001107272470000156	2
116561957300650743118	0.0001106956103902944	2
111519204871077983993	0.00011067435040766193	2
116452935508617689824	0.00011062177780197529	2
108044575615821756919	0.00011060144100452959	1
101108182318641780397	0.00011051461566075422	2
112415246342451822246	0.00011051461566075422	1
104169985790930139516	0.00011051339106226591	1
102600028732377608304	0.00011051339106226591	2
113557139581854283975	0.00011051339106226591	1
104348272939478963294	0.00011051339106226591	1
106720868581569616900	0.00011051339106226591	1
102798806611346310777	0.00011051339106226591	1
110931663832372213287	0.00011051339106226591	2
113898464259240163527	0.00011051339106226591	1
102158400131040587224	0.00011051339106226591	1
115471530419733038656	0.00011051339106226591	1
101787046545130034306	0.00011051339106226591	2
111252173908780734938	0.00011049028360554872	2
116775118666102649170	0.00011047790527503804	1
113990144219651863410	0.00011042611062822624	1
105998023556076570123	0.0001103217735909441	1
109196189235775574810	0.0001103072706741242	2
111000579003598090468	0.00011029215291752884	1
113698453258677928252	0.0001102789455923129	3
117309732588915079021	0.0001102789455923129	1
100591371935775791464	0.00011014873479383524	2
103304199590617590162	0.00011014448198434582	2
116542814496996069645	0.00011014183911207595	2
112982260408662840660	0.00011010176907295905	3
109917009403325987508	0.00010999567190961076	1
115257171489816322826	0.00010990094220849597	1
101368553517408586325	0.00010983994261019258	2
117694457004628136159	0.00010983994261019258	1
115689542814296670753	0.00010983994261019258	1
117616588735295689783	0.00010983994261019258	2
114763987610593050890	0.00010983994261019258	1
114941303923945094339	0.00010983994261019258	2
100166742642746875850	0.00010980020133996437	2
118223886077516675224	0.00010968159976551448	1
105340296846759397168	0.00010967842066996981	1
117460436454825078922	0.00010962041615385447	1
104862998516491558437	0.00010957816591592946	2
109899515423434400505	0.00010957100342024988	2
108014381136331182209	0.00010951941657726711	1
101729876178674932193	0.00010949479631763761	2
104379426983447044197	0.00010949419931711229	2
103023630550353054923	0.00010949069879601362	1
101860381122467498202	0.00010947908158903667	1
105415684147500193306	0.00010946458384203938	2
102890697148807868869	0.00010939302155064336	2
118441261262955159023	0.00010938467739089457	2
109549299113812964324	0.0001092871544045387	3
115848084414264403019	0.00010928311765696664	1
107504360479829861369	0.0001091649559869757	1
106317398927126226949	0.00010912733742745196	1
117752576712509906117	0.0001091101940086097	1
116636587940559016436	0.00010906298792174915	1
100032150156925946449	0.00010901198232831525	1
103690620143042321186	0.00010898744166396697	2
116836636220296477145	0.00010889726469060695	1
110325441582765648056	0.00010884114489052109	1
117883410510239410910	0.00010880712790439669	1
100533792396188692558	0.00010875691644606621	2
104844660645787552503	0.00010873007583088321	1
111790682521035049601	0.00010870575812402963	2
107588868062388296338	0.00010870287206691982	1
105115969166347477396	0.00010869358122532176	1
116529348577058796728	0.00010869358122532176	1
113415660053879558806	0.00010869358122532176	1
102530002469402279557	0.00010869358122532176	1
102629065806297098781	0.00010869358122532176	2
103308103396841418331	0.00010869358122532176	1
111294656615727181792	0.00010868463496620652	1
112325972560437457326	0.00010865251414018286	1
106192558722661050950	0.00010863877736208899	1
103398619959781525235	0.00010859047663985828	2
107561810309477457533	0.0001085456448520686	1
108316978216353880553	0.00010850269860080742	2
109628964016241092991	0.00010849014020246364	1
113186142076553545369	0.00010838255178632596	2
105259684750769701901	0.00010838255178632596	1
117456894611758161175	0.00010837680140347781	2
101213394815463175651	0.00010835626889114739	1
102767275298304393251	0.00010835517868693108	2
110073620719553369165	0.00010835517868693108	1
115963955697106043086	0.00010835517868693108	1
104695274297247301278	0.00010835517868693108	2
108840935971693805561	0.00010835517868693108	1
107008160233741013353	0.00010835517868693108	2
103158607395591575795	0.00010835517868693108	2
117243204831049442073	0.00010835517868693108	3
106368943303280323262	0.00010835517868693108	2
111698503778103336456	0.00010835517868693108	1
101146901041476917670	0.00010835517868693108	2
110343155660936962784	0.00010835517868693108	2
117786736249647649198	0.00010835517868693108	1
115576399461656339496	0.00010835517868693108	1
103827965229216824517	0.00010835517868693108	1
116312471061608346570	0.00010823886513741032	1
112750162166257666575	0.00010817191465543396	1
112455368234913367304	0.00010816388055670348	1
101918078221812862518	0.00010815919798406932	1
110712675707709115491	0.00010815589910949154	1
102737683400639456936	0.00010807285758536523	2
116468205851851764343	0.00010800465244591779	1
113691305614063321105	0.0001080035069022158	2
105995917556687149007	0.00010793277464629993	2
116321076493684152235	0.00010793115260254568	2
116014356362508115157	0.00010791010495260034	1
115478755304306027109	0.00010786732449644626	2
106897131680157787805	0.00010778713332295264	1
106737570598016044030	0.00010774214563469712	2
114924614550649992893	0.00010772006793007005	2
106050971674176601955	0.00010770345094523932	1
115588769028583140496	0.00010759818188990079	3
104801071255171556839	0.00010759818188990079	1
113834766641843352499	0.00010759818188990079	1
109407357222310478083	0.00010759818188990079	2
111091178471303665872	0.00010759818188990079	2
110133757426764459356	0.00010751119897834291	1
115417751500960041796	0.00010746788808205168	2
118131555733179100249	0.00010729821769156086	2
100953685537452827969	0.00010729609871002022	2
104704541862577560389	0.00010729609871002022	1
118064120829893581655	0.00010728300420793138	1
107924320635722680429	0.000107220586288559	1
106337571384420554794	0.00010717805968052351	1
107942577037531480346	0.00010715679137370107	1
113515065173321288367	0.00010711525311990056	2
112349309168476103728	0.00010709772878752873	2
117639837603097296068	0.00010692217007080769	2
106706604819584752598	0.00010692072123448857	1
106797566002443809543	0.00010681256725406842	1
111326853884189007635	0.00010668170791669795	1
107197833333831757440	0.00010668170791669795	1
