#node_label	#score	#gender
104852361417137073727	0.00010103939714798562	2
103204819986183406265	0.00010103353635748869	1
103296757381930275313	0.00010100743381543127	1
109152294571435249543	0.00010100090701410994	2
109227888758966461409	0.00010099589640092532	1
111476774997486519034	0.00010098922457708268	2
103980072079808863646	0.0001009676160577705	1
105682917929029880806	0.00010092929155607866	1
115641108786184952426	0.00010092744061807221	1
107326974664538335403	0.00010091706905172581	2
106925687033660559530	0.00010089712699635292	1
103370308241935002349	0.00010088398658971208	1
104025648378956497169	0.00010084384521614293	1
114040690739838837069	0.00010083504268954727	1
110192588328500527157	0.00010082960843253705	2
108948192931749977653	0.00010078296804329187	1
102089772076771422439	0.00010075833155513381	2
117276940835851065382	0.00010074272540842984	1
113665521787811320064	0.00010073110109377352	1
102531102487528898291	0.00010072820213193291	2
116293079723610729296	0.00010072503225311478	1
106977090678008888993	0.00010068523552916165	1
108506283013244004331	0.00010068398979861862	1
105412535987061945182	0.0001006837869944737	2
108089962681648485302	0.0001006837869944737	1
106813074008037542130	0.0001006837869944737	1
112543423342469660527	0.00010067376604820866	2
112523626852621499589	0.00010065523865132287	1
117331808257687364008	0.00010064729908633067	1
101826305338321195317	0.00010060554521781457	2
113768816888717212875	0.00010056135674970161	1
105945995251359278947	0.0001005263414861232	1
104631587888354136367	0.00010050318043337196	2
113119946144896349087	0.0001004998301467152	2
107059980910407250746	0.00010045297023285874	1
110497361322765704158	0.00010044414031162621	1
100438852388634452785	0.0001004379292536167	1
113022951015859308518	0.00010042398218904881	1
103254822099742703132	0.00010039758373354668	1
107282157128385778805	0.00010036636966264627	2
105129648495024111701	0.0001003607333793623	1
107115822301476261111	0.0001003566098248677	1
118429927135451281571	0.00010032225615109897	1
112658004741271559334	0.00010031170409800956	1
102678446831672493129	0.00010030862678471671	1
110872680209848450651	0.00010028384448834795	1
114409941429106157049	0.00010028366332896377	1
105470911940893823132	0.0001002732415800656	1
108986466058109956412	0.00010022628043881997	1
105587585843933422095	0.0001002132657571914	1
117028092464548480312	0.00010020156101625973	3
116004904808013286428	0.0001001898525959116	2
103970337887191953632	0.00010015520750727814	2
102071370520547943705	0.00010012263084465002	1
112643613234453381402	0.00010011167889329453	1
100507603996779895224	0.00010008753733252853	1
108357645007392352321	0.00010008662383405497	1
109717489110482080481	0.00010007474176349898	1
111193388731102401849	0.0001000739860329651	1
104684629068466666243	0.00010006511663589362	2
109094280096836163590	0.0001000268593436602	1
110242571917078285181	9.996699948067964e-05	1
114956127731908159731	9.99528632892436e-05	1
112822610890544976948	9.994692538197013e-05	1
103915300700369811053	9.99343354111379e-05	1
100488224785956829033	9.993179921086753e-05	2
112165530991102646166	9.992761995501393e-05	1
114066087902544573828	9.991787519754097e-05	1
116704841773270506404	9.989626683213517e-05	3
117344886427356841678	9.984415773353469e-05	1
111762326709540811250	9.983502209654146e-05	2
114520424197226977199	9.98320161944602e-05	1
108051762492127240431	9.981133683306389e-05	1
118075008366622067269	9.98036124946827e-05	2
107473784930131484681	9.977494424244504e-05	1
117110094515372104918	9.976027330051896e-05	1
106621934320235917617	9.974230765627346e-05	1
108428703869338373648	9.97396153548828e-05	1
104671914836231031239	9.972612982937556e-05	1
110622574669282221463	9.970356120549584e-05	1
100472531875192636977	9.969898494544667e-05	2
108135164222994461119	9.969672762613013e-05	2
102512541586858673434	9.967220368110714e-05	2
103376868040672176535	9.966080182688213e-05	1
103923881297271424447	9.96428554009593e-05	2
100640150965738247904	9.964052937672852e-05	2
114578704341005811828	9.9623090966199e-05	1
113279235374950928666	9.950691044433461e-05	3
106211226783772314275	9.948872866851145e-05	2
101588482738379761092	9.945932003898469e-05	1
115743476008389604603	9.943894105410945e-05	2
111532242275260251551	9.940280959982077e-05	1
101041324078144085298	9.938507252115806e-05	1
103146544251606752449	9.93758227007077e-05	1
107188006707317921353	9.937390323976317e-05	1
102920534963433865331	9.935356776184577e-05	1
111746620674386420873	9.929089305990856e-05	2
109285751079837055838	9.929089305990856e-05	2
103207788030529696333	9.929089305990856e-05	2
108907919412292451250	9.925542196972595e-05	1
114384826211289579900	9.925410033214168e-05	2
113087239193505345320	9.92505887353082e-05	2
108009955358978089875	9.923049461288964e-05	1
104589901705598386542	9.91993569743137e-05	1
100794820951305116080	9.908029721635654e-05	1
113385341103270852141	9.907762095775104e-05	1
112188431309876947563	9.905269765648949e-05	1
115665636704327601153	9.90449943618477e-05	1
106687889061686780887	9.903056356027408e-05	1
101309265873749379968	9.902296244151533e-05	1
116989886224744526699	9.901895869014018e-05	1
106153655808751637142	9.90177062819208e-05	2
103825353921601655143	9.90084442619585e-05	1
107530252581586276645	9.899323096982933e-05	1
100394654277157500861	9.891595551486205e-05	1
103000595549749994068	9.883552023295003e-05	2
109172631982390152877	9.883552023295003e-05	2
111838041066011957420	9.883552023295003e-05	2
100535626579822710439	9.883552023295003e-05	2
111614135597433675610	9.883552023295003e-05	2
104937362465186149954	9.883552023295003e-05	1
108247864384442826141	9.883552023295003e-05	1
116758244022033412274	9.883552023295003e-05	2
114431857213697618222	9.883552023295003e-05	1
106448182096739784285	9.883552023295003e-05	1
102105004922553348995	9.883552023295003e-05	3
115168207896971766324	9.883552023295003e-05	1
117151403937096034179	9.883552023295003e-05	1
111699806905255553008	9.883552023295003e-05	2
105272735942487798126	9.883552023295003e-05	1
109498779774885619619	9.883552023295003e-05	2
113808633124174564647	9.883552023295003e-05	2
103405347001806295230	9.879959209062344e-05	2
108168331312285893699	9.879541646795724e-05	1
111030977058346581066	9.877406574508514e-05	1
101332365181057783867	9.870502361378437e-05	2
110843502401345846754	9.870149701404609e-05	2
104065645311826844590	9.870149701404609e-05	2
110413540828995640315	9.870149701404609e-05	2
115900693210952658383	9.869743062312781e-05	1
104959239343823460659	9.866885554290319e-05	1
110091865105677885320	9.860136619564805e-05	3
102012833272241070359	9.857930938720492e-05	1
116852836469603431000	9.855503671427684e-05	2
113594948438392856497	9.85503447830826e-05	1
109613583339897612361	9.852785360467502e-05	1
106220472901841709358	9.845051301697669e-05	1
110146330521938807768	9.84492855962665e-05	1
115909067680843153106	9.842280743452954e-05	2
110870292316404044323	9.839575873318691e-05	1
102551492162357281309	9.83887996926549e-05	1
116925190375967559944	9.83443165284041e-05	1
104336243114474051430	9.827017210655444e-05	2
113849854505123227374	9.82258021996846e-05	1
109736551118253133079	9.82103561145893e-05	2
116607966305629607049	9.818223363154387e-05	1
108568955263222473012	9.812062268908373e-05	1
107741267373012395281	9.812062268908373e-05	1
105123572993906475198	9.812062268908373e-05	1
111027763448342007692	9.812062268908373e-05	2
112500030962927831842	9.812062268908373e-05	1
106618461806048640982	9.812062268908373e-05	2
114609396786967930500	9.812062268908373e-05	2
117379647733756716640	9.812062268908373e-05	2
108216553714407600905	9.812062268908373e-05	2
117782418558467223174	9.812062268908373e-05	1
104455425477590878101	9.812062268908373e-05	1
113990500141005513167	9.812062268908373e-05	1
113979336932153617385	9.812062268908373e-05	2
103229407102158998645	9.812062268908373e-05	1
102782480091423268722	9.812062268908373e-05	1
117484770682935183099	9.812062268908373e-05	2
100053156799226426066	9.811021038436554e-05	1
114626681952757170873	9.807916906422331e-05	2
103105365164405168603	9.806871001335479e-05	2
118125798672152958883	9.803753923852023e-05	1
116296999841773505349	9.801756699492508e-05	2
107949618502552352745	9.801263192213964e-05	1
110163810147675006375	9.800834856081464e-05	2
114113584202208995405	9.79579926482108e-05	1
113071870440431239743	9.795776968719793e-05	2
117050306968452331287	9.795223339202771e-05	2
102475144187752042634	9.78792644890627e-05	1
108845452184637335176	9.779178228418476e-05	2
115976578504298526790	9.767550565554694e-05	1
112240913103139457081	9.764725825955577e-05	2
110398757818020056935	9.764186848448223e-05	1
110873501104067381861	9.763712770377591e-05	1
112881849133445221788	9.76247655448096e-05	1
102332094444905653923	9.762453185368213e-05	1
113268632661699232371	9.760599186690782e-05	1
111056430671032790703	9.757832538171888e-05	1
110222956858595960408	9.757410980594289e-05	1
105212333358458620744	9.756772938195186e-05	1
106660099399284045640	9.750873814432866e-05	1
101500135264222614722	9.745260712964627e-05	1
100261488838238269483	9.743973724519873e-05	1
102916296859386891444	9.740621098701603e-05	2
106209094867943078908	9.740155626193797e-05	1
100307707863057679896	9.739861474377703e-05	1
105135022884354677962	9.738959345871878e-05	2
111950991707346887839	9.738875861839178e-05	1
111208402422826092180	9.738856427235654e-05	1
111982328845613832357	9.738145036984158e-05	1
105313274183718645403	9.73671135240358e-05	1
109624743480845500704	9.732411655689858e-05	1
102049935415670884802	9.731263017650136e-05	2
106180364516636917129	9.72747870578759e-05	1
115650187969419363775	9.727268296481055e-05	1
103242813022162579092	9.727268296481055e-05	1
116815556908248220861	9.726605938751011e-05	1
112153365286725889851	9.724519592688853e-05	1
109926572046005488527	9.723401238898994e-05	1
113979330898220800570	9.722478862069741e-05	2
101148842065688999126	9.719763412893079e-05	1
118216775438433626202	9.717321210790134e-05	1
102135222412427650111	9.714057296452501e-05	1
107380709199522756628	9.710121118964722e-05	1
116054611440772847592	9.710121118964722e-05	1
102805377479854952247	9.709797545231923e-05	1
110976998658855886845	9.708654081503952e-05	1
101595712297343011096	9.70656107469938e-05	1
109588294336146429464	9.706140160563483e-05	1
111173132438494142506	9.702638290579422e-05	1
113090106154607407708	9.701261514747576e-05	1
111989626226970062885	9.700296167685976e-05	1
108683878610555901209	9.697925180672606e-05	3
103993859645300452639	9.697687510472835e-05	1
118026456082783013672	9.69720643963666e-05	1
104963253009547488302	9.695820455931483e-05	1
103871719440568585295	9.691705291545e-05	1
102013953482276183255	9.680315391620223e-05	1
111614776655619749400	9.675278358122281e-05	1
110369230408509060910	9.67297338685681e-05	1
112628902197220786126	9.670435014213259e-05	1
111955041561921964772	9.669980383540075e-05	1
107081935634001262560	9.666100166006795e-05	2
112147756942940250250	9.665876871900877e-05	1
114071615943001313475	9.665265603565647e-05	1
113365909491875128945	9.66523471247271e-05	1
116593428335526725448	9.661995340135112e-05	1
108754606794500466812	9.660536642087642e-05	1
105525365446685412412	9.654938715643557e-05	1
100157023303015979459	9.651535869339178e-05	1
109485934360207011242	9.651008063417117e-05	1
110776258622713638061	9.64904450127719e-05	1
109891439395721007077	9.639755834518166e-05	1
106181996002796830090	9.638377983568886e-05	2
113137689997903826725	9.637834103731749e-05	1
110088750980726095723	9.637249176686469e-05	2
118081047649077649102	9.637094928242861e-05	1
100757268257042683839	9.630228025417914e-05	1
118363507721737685440	9.62917949043322e-05	1
112336539515725515554	9.62509990646201e-05	2
112681781190413067231	9.624438464682442e-05	1
115094610388248684184	9.623774829827403e-05	1
110701424312425851635	9.618491955643805e-05	2
101488008052888335356	9.617986668506414e-05	1
104087342276546176987	9.614204660655111e-05	1
105520804909173799430	9.611450743120515e-05	1
109076433733724715542	9.61111775525982e-05	2
117488896439421416963	9.609962802380417e-05	1
117037206144561946136	9.609702287988589e-05	2
102759300047070626025	9.609053036712372e-05	2
107953156780417122576	9.605835092201776e-05	1
113725611372914999096	9.597179936271517e-05	1
116784903589283347936	9.595837992213453e-05	1
