#node_label	#score	#gender
104987208561071654282	0.00010658824110041007	2
109783526692692081331	0.00010657637047834907	1
112430941066055023392	0.00010657258084124947	2
113735720007216878493	0.00010655920804192621	1
103982026062058011075	0.0001065283556415437	1
103849575657028854775	0.0001065283156803892	1
116222440463699032614	0.00010641050335088846	1
110637597293419815422	0.00010639339903387958	1
115182542976670590862	0.00010637903829617985	1
104113090686020048164	0.00010634719646934572	1
100649822948837654956	0.0001062569494659575	1
111252465179607642932	0.00010621906242098825	2
106539755519829742102	0.00010617682394236497	2
107024613396731020745	0.00010617682394236497	2
100788348855266254729	0.00010602933026991517	1
100955585302402188153	0.00010598932494560782	1
110638078461894089015	0.0001059376938993171	1
100160522842752150591	0.0001059347815352047	1
116296548742103792981	0.0001059324092326509	1
116202254053116110184	0.0001059287105891591	2
100967589668296591654	0.00010591455438902117	1
101731341601219743611	0.00010581398704989704	2
110932688058687456477	0.00010578342313212711	2
116638515419531786825	0.00010566626546288598	1
112010020831964503039	0.000105656436068524	1
114863368147621987138	0.00010560876592812174	1
105150407380392045974	0.00010559055866589594	1
118395372821886275757	0.00010555682697225186	1
112207995176022333771	0.00010554352208230336	1
101696122808414858137	0.00010553622649733364	2
103955438732431695722	0.00010552655210939228	1
116025562178689306420	0.00010551806449524672	3
103921961939713024543	0.00010548545363700126	1
108803193903393914156	0.00010548108585626188	1
114800792851545936661	0.00010546751483898996	1
110756035746392124587	0.00010539940480015932	1
104706374670962706617	0.00010524031031769593	1
117810877521993275165	0.00010523711860399145	2
112074050214791522567	0.00010523083602381523	1
117243308942096267894	0.00010522691979345977	2
100054852113600187077	0.00010521563039113862	1
100494834961167776426	0.00010520270102996844	2
104567175026951794273	0.00010519691070753143	1
117167807905512758321	0.00010518290443141944	1
103042606943297132111	0.00010517315935216634	1
116503673657071757203	0.00010515943501982748	1
106267119201158302928	0.0001051106111869749	1
112424938182646253756	0.0001050941060799572	2
117804813579530934457	0.00010507927119644142	1
100233855327522109645	0.00010505512400719141	1
117822176070532596123	0.00010505346612059815	2
109074505916084927391	0.00010502965577723446	2
105348766467450985814	0.00010501871513441699	1
104448901441432262634	0.00010499605471823489	2
111667782428575235072	0.00010499605471823489	2
111685577044509822685	0.00010499502378316067	2
115874768651078426980	0.00010496000210789208	1
115796760174145278692	0.00010494193786111929	1
105375143282323232261	0.00010493613378667632	1
103142093683558932038	0.00010491842983517254	1
100858490211669592992	0.00010486292834944717	1
111071516924332005124	0.00010481370048199264	1
115657818664055964573	0.00010480634182549305	1
110357528146473267520	0.00010479114434589566	2
105881036858154103165	0.00010475708167908136	2
112574026688941990937	0.00010474555868218977	1
101387451632972306038	0.00010472280712225489	2
100428608365482025348	0.00010471018895566938	1
106072341436084306959	0.00010461908601024067	1
112761777245688047471	0.00010461075752697508	1
104849031809222463043	0.00010456971679589195	1
113589303299711872490	0.00010455528488299123	2
110647107907810818894	0.00010451174252673098	1
116392990330264186838	0.00010447000486340702	2
100307337322096093496	0.00010446461836136601	2
107121825569855176793	0.00010443636728379836	1
109358419843592904169	0.00010442878489105338	2
105742541594687841448	0.00010440181218336642	2
102311159512403849202	0.00010438984900623803	2
101083763367841818362	0.00010432577233948219	1
116485844921527400388	0.00010418626716555173	1
115035788588651683340	0.00010411453810222128	1
100697864514049841173	0.0001040705577446617	1
117472798048190200333	0.00010400021638053095	1
107686773089345528616	0.00010394775958149557	1
103856854074520288621	0.00010387673203880396	1
110359037752662097266	0.00010380412059946593	3
111248179062465351027	0.00010373119418888264	1
103739504171332099265	0.00010370468432398993	1
108894865122785231470	0.00010366767911311631	1
104489559826523469762	0.00010357411284256492	1
100216232905290731125	0.00010357324151484029	1
112349618795556751991	0.00010356387251174105	1
116109636097279275987	0.0001035280173980905	1
115402182177799748839	0.00010348786989681512	1
103491835342998731804	0.00010341542980129987	1
101021276286470869192	0.00010339596663430935	1
113617367507100905759	0.0001033522426204662	1
118195920712839083844	0.00010333993755915902	1
104743181121186301547	0.00010332929059623925	1
115373164695229116514	0.00010330760892919754	2
106732208186263952829	0.00010329937297469939	1
111304816721436539164	0.00010328027656283233	1
104893487474688099744	0.00010325265530161621	1
104352361378421651865	0.00010322324180282296	2
110609608343745718073	0.00010318409983911042	2
101978671256019596033	0.0001031429484342107	1
104553354622888388672	0.00010313815055183745	1
109485915141377571340	0.00010304451541671213	2
100179938650813600555	0.00010301088242492903	2
113005893041202160852	0.00010301088242492903	1
101466477227667293398	0.00010296319729976903	3
114230422317297262372	0.00010293895399401243	1
110185257597732259284	0.00010282261496245864	1
103432632381362306933	0.00010279453866339157	1
108000307302868291803	0.00010277318792001313	1
112704621062246695365	0.00010271119158108199	1
114183137923337933081	0.00010269620762650583	1
117204421699046601980	0.00010266289887322253	2
106781608046257559318	0.00010258929851795558	1
103307601841731531327	0.00010256373366333238	1
118306769346697090627	0.00010247401082844613	2
110941598068260908367	0.00010243524723324882	1
115124058745655963182	0.00010241404694836726	2
111628952810441026241	0.00010239534332162888	2
107921734323666386290	0.00010238696870919299	1
108617051166523263219	0.00010228552863962288	2
115032751340989876448	0.00010220666217781019	2
103651933187958485747	0.00010218237158503511	1
111395545084938732794	0.00010217459559125903	1
104983654600361059729	0.00010215696403261249	1
113435410489669754500	0.00010210679173407221	1
103649601156373118678	0.00010207956323760503	1
107922551547738358282	0.00010197600817549392	2
104509998201090784820	0.00010196733042625903	1
105771443653670216737	0.0001019244995708004	2
114438420436184558142	0.00010189469898820683	1
111011535503239295290	0.00010187604510824923	2
104683420430935303161	0.00010187604510824923	1
116145535374061931942	0.00010186683820678927	1
107439623184196122529	0.00010186634465470254	1
108955339011711450251	0.00010183219363744089	1
100772294993528278790	0.00010181880594725733	1
117662409251481878104	0.00010180056685519367	1
113073406875270826678	0.00010179307029251006	1
105742323222592758571	0.00010177857788249744	1
112525291320613730513	0.00010175520651033187	1
106161657996210073218	0.00010169262593684312	1
112812285840243394802	0.00010166802264536062	1
110532594016299719908	0.00010166390091235027	2
104948200179821525144	0.0001016514845000585	1
113183748074531652030	0.00010162423465843727	2
103570370675353253089	0.00010158726645364982	1
111936536088629203294	0.00010158204221153684	2
111358671139417288013	0.00010154408083033541	1
116399094576674599575	0.00010153900208884263	2
110239380351191779510	0.00010147717150182121	2
105431785227763681735	0.00010143165930404224	1
104548834878308000935	0.00010143165930404224	2
115755447250576195190	0.00010143165930404224	1
113779138689277176117	0.00010143165930404224	1
108751908733246399177	0.00010142929151679334	2
117172789684616305209	0.00010140555947202156	1
113447234658420269519	0.00010136566471890584	1
104685594988557376435	0.00010130390967756257	1
107445370408717016354	0.000101303415373818	2
101001228440374760300	0.00010129133110732746	2
101973771414877586995	0.00010109591575955855	1
102308976050370597645	0.00010109405921805315	3
110352549244167947101	0.00010103699543024317	1
103966456721264652466	0.0001010357727439313	1
110658610296969514006	0.0001010291076825729	2
108134737776410087929	0.00010097522543491446	1
113109892169154607514	0.00010093213976940406	1
109884785067701667752	0.00010093213976940406	1
108188053461690243930	0.00010088015701234597	2
114756106819626333648	0.00010084666319361698	1
112040818628315685286	0.00010084141162226086	1
102029124671903081365	0.00010079316051560307	1
102707985825149853308	0.00010073663611863698	1
112050671622693612046	0.00010073614054526822	1
109057663588146534852	0.00010073270992785111	1
109974352730591678785	0.00010073067408200483	1
117752279336283753108	0.00010072195511934292	1
115444981501188966122	0.00010070443380588908	2
101263025068591712595	0.00010070133482191405	1
100018875761908143329	0.0001006857937286099	1
111208865133086806253	0.00010065354170411353	1
101126932578618410387	0.00010065354170411353	3
114049492891000827048	0.0001006032675863146	1
101081565020517352964	0.0001005957449816369	1
106898303500030174859	0.00010058016810967771	1
102222084978458709927	0.00010053702507636379	2
108410032341306707952	0.00010046425947939213	1
100864276574169734916	0.00010041590774643586	1
101679642643164533447	0.0001004151354285323	1
111905601841710245594	0.00010039639333781518	1
112705176137338425927	0.00010034178659777526	2
114734285070768836364	0.0001003405373097315	1
100445909185635958869	0.00010026460310605819	1
103872121146496105080	0.00010021567411305996	1
109055509171495088287	0.00010012672142361023	2
113994579047307261374	0.00010012389775645051	1
109370339445646903198	0.00010011804075368629	2
106819790952022277698	0.00010011804075368629	1
108956630584270925311	0.00010011804075368629	2
109727672484215370528	0.0001000902189385786	1
104697068619138619317	0.00010008210060594894	1
100566094804601875547	0.00010007119869608806	1
103236837582670541953	0.0001000334823818567	1
100418005816333723742	0.0001000334823818567	1
111513508664005304564	0.0001000334823818567	1
111310128935820484218	0.0001000334823818567	1
113934388760755236027	0.0001000334823818567	1
100952427757854009018	0.0001000334823818567	1
113936598898345848947	0.0001000334823818567	1
109255940218974596079	0.0001000334823818567	1
106662284560730780137	0.0001000334823818567	2
111320769485877201121	0.0001000334823818567	1
113564966904017430537	0.0001000334823818567	2
114917794867576830866	0.00010000274630389864	1
109449502631822682473	9.998569872877074e-05	2
111954449427652029552	9.996304408341337e-05	1
102895466367599808754	9.990286798942851e-05	1
111714967314095173255	9.98828355994337e-05	1
113224091720610770752	9.98828355994337e-05	1
112588375356373967934	9.986876171046738e-05	1
115182224803659492230	9.986222317325615e-05	2
117062063322151031354	9.982263111667061e-05	1
104088372686511349431	9.98036338036149e-05	1
114921220257014545253	9.97946264411085e-05	1
102531836850496556122	9.978873270199635e-05	1
114986879225273635553	9.973834666862412e-05	2
111902435909328987615	9.96822986676809e-05	1
110688056594877237682	9.965609142996743e-05	1
109572392382252299715	9.956845640986312e-05	1
107043786861135786297	9.956750297682991e-05	2
103238460033023095344	9.956208481231983e-05	1
106182917486452443234	9.941353292514266e-05	2
102704203428412111508	9.939943895684594e-05	2
113236237379295293923	9.939171910224189e-05	1
110762972563608151396	9.936572103541374e-05	1
100905300569153654258	9.933518625845553e-05	2
117368804125471617854	9.930578969134103e-05	1
104703482165510786243	9.929060070436489e-05	1
113490624232292586766	9.927271798208432e-05	1
116816128091381983401	9.924631242010284e-05	1
117922315526991281626	9.924088853058103e-05	1
110332926816477645847	9.92314593911845e-05	1
103120687442358076157	9.922150056766504e-05	2
109245543320115402749	9.920777734402646e-05	1
110084701690654274109	9.918924519336325e-05	1
102240101933426448605	9.918924519336325e-05	1
118338734952846033026	9.909683087911025e-05	2
110406934272187034609	9.908204215077458e-05	2
108707862895021250248	9.906692983877195e-05	1
118280043292937380294	9.904896928561139e-05	1
111123531675577823392	9.901179367177403e-05	1
110950705448857757626	9.899795537636621e-05	1
117493824815190510723	9.89978729715725e-05	2
105206446591327315274	9.895028586276908e-05	1
110243353264678083016	9.885873548859095e-05	1
118237390531858805193	9.881250954453076e-05	1
