#node_label	#score	#gender
113316148669723868015	0.00013541186931016863	1
116652449676052436166	0.0001353956276718213	1
103561847705963058569	0.00013538853063222746	1
103636730127286929513	0.00013538766070507794	1
115954969436949644731	0.0001353158451217661	2
116549121631951653455	0.0001352816268584609	2
110712282995092828323	0.0001351932830331246	1
110376543339768154444	0.00013518380193730718	1
102656358789507949151	0.00013506724155506477	1
117216289732773407442	0.00013506330484727542	1
107869555265497317810	0.0001350313181002574	1
110649446288671329044	0.00013489496700869609	1
105488257005433285050	0.00013475716058733368	1
106999614238373529583	0.0001347566041118643	2
107192971553731708077	0.00013473547010048646	1
106420269962430318959	0.00013472613046239062	1
105035734217743300655	0.00013457399309413354	1
111050968204134270234	0.00013451499221786562	2
118354614135509917361	0.00013442898832975242	1
110958650767012946845	0.00013442898832975242	1
107069195426594933443	0.00013441644176290964	1
111414556823467442553	0.000134362793146747	1
105859070951290270749	0.00013434855218533588	1
111019181014897820650	0.00013428500066368202	2
101557256135322248153	0.00013426384613016626	2
115942879718558784679	0.00013426371122551666	1
102720066861426936837	0.00013424200419463798	1
108954545438706507635	0.00013421179137394312	2
113595222283758903426	0.00013416473634792994	2
106378859941188335465	0.00013410420579187986	1
104511349499540623654	0.00013404382304017456	1
112035035002625278791	0.0001340222653900186	2
112286065502416641157	0.00013394752498840603	1
114928937512638769810	0.00013394685290190418	1
113140709926521254861	0.00013393720385772407	1
110172981885501861609	0.000133878620262008	2
100151206178980470956	0.00013387119052097249	1
110399471684434367281	0.00013385298980946725	1
113629449946224247298	0.0001338049339774485	1
118284599396182669786	0.0001335711584935617	1
102316482635865305340	0.00013354703393000288	1
110653399332628411979	0.00013352122174847814	1
112735175063326258809	0.00013351152349008416	1
109452586527790150127	0.00013349942977754345	1
110124783887907916529	0.00013349839001292705	1
117418870141424315718	0.00013345494931178486	1
115716916626929869950	0.00013339834761775496	1
114966435318890555521	0.00013333816821105033	1
105964628633957244534	0.00013330955597367725	1
116220938556327403388	0.0001333094566134027	1
107169079042244046799	0.0001332565314645176	2
110211458303829119892	0.00013320912404434976	1
114745164545323038374	0.0001332071185343183	1
106896148347206283152	0.0001331968331202291	1
103308727003383749706	0.0001331854930215346	1
116315968434801409570	0.000133157499854836	1
109099362121988925916	0.0001331134231698503	1
112342771836615499472	0.00013301175709801627	1
104951785956109326959	0.00013293835172069248	1
115995495865975827932	0.00013289958332820325	2
110728843404869273294	0.00013280681198097496	1
100398130402528526959	0.00013277834924534644	1
113480826225056558936	0.00013277802026982332	2
115467211459193275218	0.00013276451133552238	1
112604719502115782383	0.0001327301846423514	1
105896517491618631584	0.00013272329583760572	1
103761425597053220894	0.00013266421321586657	2
103379945640198599272	0.0001325945483736819	1
115334820415946757962	0.0001325941650804651	1
110627237813438962465	0.00013257796093805492	2
108337680410510439052	0.00013253532884163343	2
100363987443176807491	0.00013247388636778793	1
110993380381592315078	0.00013245377603695108	1
100505007845087235580	0.00013245341554245205	2
106106910996683016260	0.00013245341554245205	1
105701554471011142178	0.00013244508800539325	1
115836923922245203582	0.00013243379250541974	1
115421109489566823885	0.00013238681327816274	1
101234972977475021538	0.00013238159288743022	1
109453318469164908670	0.00013233743447740246	1
114163977627053244970	0.00013232445895386294	1
104925736987394070361	0.000132268301144434	1
104356695399287764089	0.00013222808932790393	2
102452603552314336305	0.00013220274006509438	1
111750333595202636026	0.00013217160687732562	2
104441430356654550011	0.0001321346970800257	2
105791694121009132591	0.00013199914574754613	1
102261077460248688577	0.00013198999918973987	1
101494140056866451800	0.00013195972715615198	2
116430221652960214919	0.00013195946928034144	1
108482319532547352935	0.00013194289052510065	1
105722684343601702562	0.00013191800463228644	1
103624382045711892097	0.0001318605606093418	2
103212167104566683799	0.00013182960176249528	1
109987969444545716388	0.00013177018460575768	2
118327177896577981505	0.00013176697361493646	1
107464995101789371256	0.000131704428519044	2
101108320774633423479	0.0001316856003094768	1
104770726494207178533	0.00013153360464777583	1
104944757508013658941	0.0001315197822029378	2
103910180671471578261	0.0001314069987480119	2
114205902279522925246	0.00013132094302590786	1
100435534744075074517	0.00013124935039563235	1
111232939629052046778	0.00013122419351856984	1
110510690390800476757	0.00013119201892432627	2
105494083254389676798	0.0001311847513976683	1
118276957409970312985	0.0001311847513976683	2
104392551078829652132	0.000131181893598253	1
106480702805018841259	0.0001311796339017909	1
116272678334257287914	0.00013112203337355783	1
110318709616045782634	0.00013107966982975537	1
113721863729738910694	0.0001310680435483105	1
106657803050339458422	0.0001309799709589691	1
116343737979987101085	0.00013097147651115436	2
111912462841837180076	0.00013096392245089095	1
118120267701060187042	0.00013091033489087385	1
111657170044034915074	0.00013087632508469314	1
105294739308527609109	0.00013085099071707612	2
102236195843736638417	0.00013081823689657212	1
106260154713535804021	0.00013081631600927597	1
103258880630136693404	0.00013081431280727716	1
118142971046222274741	0.00013080119663201685	2
101144489736356038374	0.0001307947910222063	2
109265855565123519898	0.00013076791223734754	1
117321121508209774960	0.00013076442708947637	1
111162404572732252444	0.00013073359456472244	1
107727068638979266063	0.00013069406189272073	1
102452019012175641723	0.00013066039600491465	1
107190214686676992375	0.00013057967471991237	2
116670314204202098548	0.00013052605847509985	1
117162052687551823628	0.00013050485376184538	1
117636618540536404240	0.00013044077543765742	2
107107966604134599612	0.00013040563461237746	1
100361218254418836871	0.0001303849631081954	1
108871986628238771394	0.00013029551518681972	1
109889297296226034787	0.00013023537489139343	2
106325514609425226555	0.00013019489529175762	2
112177951351534704764	0.00013015816140029318	1
102132795605351994121	0.0001301077892247665	2
102578689127732187277	0.000130063299583172	2
112950663232972630667	0.00013005442803042095	2
111258349379390009398	0.00013000870172135673	1
105872806106213007611	0.00012992927844390862	1
102537074055962645496	0.00012992537294223338	1
100384843472735808543	0.00012991774415146585	2
113477999922098854907	0.00012987567227609604	1
101459357725828904673	0.00012976268535742945	1
115498051784907980604	0.00012975530932976092	1
111737351880500948034	0.00012963088295473864	1
101123007609621270291	0.0001295992838741458	1
105277685468356938172	0.00012959468023621614	1
107167911009785198523	0.00012958733323334575	1
116714957595121786628	0.00012953745009438395	1
106264289286067642065	0.00012951997872295178	1
117229282547439778596	0.00012949388805462252	3
109187361133698503872	0.00012937062500351337	2
101080316492181821858	0.00012931227883154864	1
111543843721228311313	0.00012929023392220775	1
101217932286724621417	0.00012925411238330427	2
109821643157740585338	0.00012924399570434148	1
110401589932208841759	0.00012921814330361833	1
115165482699173529750	0.0001292041695904172	2
107985979269396032507	0.00012918742026359132	1
107915064869866430816	0.00012917707918231496	1
106976838186319814891	0.00012916682063835672	1
114320443804903617402	0.0001291594899361091	1
113130333333679345465	0.00012905391382490904	2
101335643081292529744	0.0001290169989583032	3
113724767939292750024	0.00012894294622765106	2
113638554236637222891	0.00012890638642643054	1
109408533144620302097	0.00012883544832964112	1
102152825534813512360	0.0001288206771624579	1
112993721830940208428	0.00012871618900755577	1
106525768691369255147	0.0001286218049457203	2
105040924827440730892	0.00012857858151114212	2
112324688649770975076	0.0001284694654930809	2
117628760048431112823	0.00012846515029458567	1
100689926719158359747	0.00012844551566700834	1
117149549941237178420	0.00012841058915550194	2
108470239770597604472	0.00012837777061208146	1
114266578992795493214	0.0001283465426608925	2
109821780452790446620	0.00012832898375364211	1
115140545622948471516	0.0001282463539830331	1
117801279671656900736	0.000128211817492102	1
101939869375976465972	0.00012820029287562604	1
100113233549248315238	0.00012819471348571808	1
113085217954404470134	0.0001281946603086986	1
117108270457271782843	0.00012808811984425838	1
114221354919171531566	0.00012800791833885857	1
106059913763487160733	0.00012797888713926247	1
107358067518598447566	0.00012794540630388997	1
114101264413335205310	0.0001278997570475538	1
110641278680887196477	0.00012789300244243614	1
113532807998254434473	0.00012783929124875147	1
114575985195398160633	0.0001278371654702091	1
107386694103447865010	0.00012783638933306236	2
101657000103393373473	0.00012781422527514976	2
109869640858313938163	0.0001277817434658136	2
105632513042527453041	0.0001277663766648472	1
109291217061852736868	0.00012764981413153836	1
103397817936898068439	0.0001275666567695039	1
100414231876563276666	0.00012735611266753087	1
116060438179787966184	0.00012723519873484153	1
114669024923154424206	0.00012722980953236963	1
113814992016595479383	0.00012717168213396295	2
107188428306849171124	0.0001271672616512974	2
101403554672910641983	0.00012709432786664487	1
103333931182227118032	0.00012702850272178985	1
109325568794080123329	0.00012701845136838956	2
116799471047836357082	0.00012701277772748416	1
109950959928032580820	0.00012696064218777178	2
101825051098592173561	0.00012692757945601996	2
102272723952496035302	0.00012692088461733044	1
108171947541167736597	0.0001268618310403783	1
114301140286672625486	0.0001268363856401368	1
115315167921149712529	0.00012683492621085656	2
111401665244261492863	0.00012675077950623708	1
104842670467893245044	0.00012670746250570013	1
108563885785257287698	0.0001266747010589616	1
104281031448262940407	0.00012663032416777956	2
112071373526623040439	0.00012662888546822017	1
116756261398181508931	0.0001266147604240048	1
116196255776925920184	0.00012655166119441777	2
110749114535858679949	0.00012654551431927092	1
106524028225612520894	0.00012652304920536019	1
114421079926365072858	0.00012650347298663985	2
105422871059252962617	0.00012633796585109568	1
118334943158284981666	0.00012633174047958502	1
102928097151309656988	0.00012629469538372713	2
100386830853801111127	0.00012628657889951543	1
104671636596627928628	0.00012624710333459198	1
116808364562044384491	0.00012621470024923217	1
108257742736725504517	0.00012616886119136628	1
115931730621999570891	0.00012614077595623005	2
112438906785621511910	0.0001260898543530476	1
114577212885547706624	0.00012607080094047564	2
113883274535945670622	0.00012606817448068295	1
107714711613847705349	0.0001260381234756931	2
114989931941552608762	0.00012599637228581393	1
102646936236475852585	0.00012599442527716815	2
111297770695536134582	0.0001259938506654032	1
111631495110609527532	0.00012595684680646738	1
117638531320147984258	0.00012595681002784153	1
109098983561044225374	0.00012595440460026107	1
112840822567420367339	0.0001258849803785458	2
105769516574744341737	0.00012584078590423422	2
116725820534982970168	0.0001258193432255046	1
100914180165434817851	0.0001257852164207078	1
100987795868585639719	0.00012557936745185203	1
108245708466930202408	0.00012556944484512007	2
104072866653298861451	0.00012554684337281932	1
112795492299805575147	0.00012553094655197376	1
104800165107757516685	0.00012546163464716875	1
115141092509721329158	0.0001253834536214431	2
108102922003890827897	0.00012537559609853872	1
110180850518616866273	0.0001253588094520983	1
113679214233259389691	0.00012532373637759968	2
113884226784793043606	0.000125323685486808	2
114419664855330371780	0.00012529496554237665	1
102586378694373103783	0.00012527621466910615	3
114554734001336780074	0.0001252168139906882	1
105782269476380731769	0.00012512788938339147	2
110920151698843583723	0.00012508523063695294	2
110009153791044267013	0.00012508508599828953	1
