#node_label	#score	#gender
103399824007160425335	0.00011393958006707469	2
107248844219529582315	0.00011387453590814487	1
106155485577877914065	0.00011385414583436494	1
111557448858919642922	0.00011380348311398996	3
117967601237571578773	0.00011380283324298022	1
115295028600578343303	0.00011379532715040055	1
106770157960939140257	0.0001137890434701971	1
116132513729993381960	0.00011377720334661013	1
103663780429031754780	0.00011376174004220742	1
105105088600755991371	0.00011374132450778252	1
103412612955106219474	0.00011373229297725043	1
105778674685148394320	0.00011368334595024689	1
116759275448689392115	0.00011368217759837383	3
102487559898612574598	0.00011367457130850134	1
107699892438304513506	0.00011365525795769256	1
115083487439132029389	0.00011362583758867292	1
115329940842955860771	0.00011361784468264515	1
103909037724147354399	0.00011360686601705235	1
109927913577163660697	0.00011358477214198443	1
116814871005553401354	0.00011355404834285904	1
118098039223293799199	0.00011354708413306734	1
109003966698259685511	0.00011353440005768053	1
110581861229889764657	0.00011349048141747483	1
108286579695866347612	0.00011348749782363933	1
109434957467306550995	0.00011347532438963521	1
111775474890865276540	0.00011345104404063698	2
103028889670071874622	0.00011340620889944823	1
109679695196664285844	0.00011339536277054137	1
101555019531260828112	0.00011337690193813169	1
108864469872400746127	0.00011334097372950532	1
112648267813455070960	0.0001133395610822823	2
112604641674072443662	0.00011331566170985188	1
102775928147679104912	0.00011327994823526422	1
103997227071451414418	0.00011326652531058947	1
115451292875333667208	0.00011324942810635851	1
114872516928518881510	0.0001132368663842032	1
106896455883389399429	0.00011323168289482211	1
110868234079994711297	0.00011323005306763489	1
113743858121689102201	0.00011321218634808135	2
108981281638083452791	0.00011319970298137297	1
101796215439560285723	0.00011319356134974944	1
112899512182711919050	0.0001131803217686404	2
112652583702053514300	0.00011314745170702109	1
106102412638675297242	0.00011307551664498857	1
117053950917406976756	0.0001129882236821066	1
100134574481004480951	0.00011298341741824251	2
100449805389938469721	0.000112967395028286	1
101653084521664300700	0.0001129380248915433	1
103169599097036807096	0.00011292964660385861	1
100853577750638172885	0.0001129267746834471	1
104017908284277852364	0.00011292239919077969	1
107636575691610263982	0.00011291002295546488	1
108614502331025828084	0.000112839833532383	1
106646650270804857009	0.00011282265580153201	1
102903398061897916183	0.00011281631161482512	1
116957520941815384864	0.00011278335983021376	2
100326878362400242434	0.0001127818421026546	2
116338814724449809871	0.00011273120539364777	1
109966435581841939683	0.00011269483785337292	1
115125959777454623925	0.00011267689219010352	1
104155415465222875864	0.00011263656995699593	1
109800271898492208272	0.00011260612804097097	1
113032264769332724930	0.00011258411993788897	1
110218652251632357563	0.00011258411993788897	1
109193407440955180729	0.00011258411993788897	1
103626001821858549644	0.00011258411993788897	1
110777313457059914969	0.00011254585789363656	1
106568820506257637297	0.00011250285294236214	1
112077651181578716694	0.00011249643063312485	1
103408501464627468030	0.0001124862501796332	1
111650801803473074783	0.00011248450382538376	1
109909056904600147326	0.0001124808491751851	1
108738302921438473747	0.0001124808491751851	1
116466956538384449145	0.0001124808491751851	1
108179194772664802770	0.0001124808491751851	1
103278256878718794014	0.0001124762515604528	3
107182737655659527847	0.00011246359679766525	1
116677117950379761638	0.0001124283205451062	2
108037014675127192334	0.00011241801221986473	1
113063053260501311754	0.00011240854942959317	1
111457260784566132069	0.00011240303817084913	1
112985384150953728298	0.00011235013137386405	1
108301608378985896414	0.00011234169170001497	1
100772412062565222567	0.00011234124711123607	1
108388340333632951775	0.00011233826723551442	1
104605798887074567515	0.00011233716157689507	1
104882242073709732869	0.00011230995694145712	2
110604597726965038988	0.00011224962253280638	1
117926523224130751611	0.0001122251220938079	1
105024417343592579379	0.0001122251220938079	2
114065576471132266420	0.0001122251220938079	1
111929357600954512618	0.00011219066016950967	1
100456478508023618763	0.00011217017702592284	2
107511864371344312097	0.00011214783717904809	2
114664602030178284885	0.00011214783717904809	1
116482820743830178689	0.00011212254294270625	2
110307335194963761800	0.00011209957115583144	2
114798331777549304560	0.0001120689014015631	1
118146686515172249440	0.00011202690635789729	2
118223656974276899259	0.00011201691260533622	1
114037724140529171993	0.00011197568320632693	1
102084298502909350263	0.00011194384391884423	2
105111274687152087953	0.00011193161036650558	2
103988873912847692831	0.0001118788520883158	1
102056405992958778477	0.00011163144643649314	2
110839739422317734712	0.00011160483838059292	1
113592114158709128360	0.00011153945872338127	1
114423837599285391081	0.00011153887341535664	1
116009694097154695471	0.0001115263013424653	1
115032222537833196170	0.00011150014786105912	3
116473870712897233735	0.00011146008078327393	1
116913471645624819768	0.00011142496134497243	1
104373497891780131893	0.00011138220182613724	1
116478638757956904793	0.00011138146993344933	1
114047615352656766606	0.00011132978911074715	2
107649951439437722898	0.00011124500392213225	2
102703372429818974972	0.00011120726741681514	2
108825540701647358334	0.00011110982993233187	1
113864104979745833694	0.00011100987419330948	1
108176218841012531261	0.00011099941504091708	1
106086232488348455621	0.0001109844570069442	1
103470569272384102105	0.000110955266004183	1
114743352719551405798	0.00011093768036286468	2
114645339393866271961	0.00011093196740847458	1
103804355053753447579	0.00011086393985624296	1
103987633589232255243	0.00011083226993072732	1
105440861851754786878	0.00011079980271374913	1
106825755284353302178	0.00011076548404126932	2
106217956920207048918	0.00011075376812607189	1
111615978657093102604	0.00011068207196709073	1
100698517711720311420	0.00011064325506069892	1
118383955317878396135	0.00011059738174312727	1
107952447044671791064	0.00011058917866721741	1
101595858159672816710	0.00011057294291066858	1
113283695724851654622	0.00011044088625191603	1
110529194387629480632	0.00011038350540679725	1
115487037313534894368	0.00011037371572907096	1
112187051754562923341	0.00011034928551071408	1
108877794830922202085	0.00011023418547091598	1
114373132817007387694	0.0001102339472044845	1
106292028110845351994	0.00011018312387120242	1
103978826984717455362	0.00011011868634324589	1
100152482963867776449	0.00010998445345607039	1
101236191039487637024	0.00010995728837326275	1
101909681460272543762	0.00010982712554436274	1
101965305104257301831	0.00010978296965081126	1
111893365048642096181	0.00010975008352186457	1
100219212783590458090	0.00010967235747563535	1
116666638168194999307	0.00010966794293040592	1
105640729592188880194	0.0001096510696302987	1
118018939924152190745	0.00010956815750395929	1
101208481542059354561	0.0001094903884285872	1
109584266724012356939	0.00010948125436827241	2
107401031057178426336	0.00010946728555573912	2
109718368656554874621	0.00010939063148107501	1
111396505044414091201	0.00010938776174020904	2
100391113974708701277	0.00010936980377635354	1
108674145457304466701	0.00010935730287938495	1
102172236692193565005	0.00010927882861256731	1
114534301944710849417	0.00010923399789776516	1
115730572865453300498	0.00010917423032714747	1
110559964087783753882	0.00010916841010254677	1
111643743967415045850	0.000109061428939354	1
112766702260536976277	0.000109061428939354	2
116323368231706182249	0.00010902933531142256	1
106089259610397185389	0.0001090202662936594	2
104255862114299629002	0.00010898069794511379	1
106418782193743262403	0.00010897330801976355	1
106635442535246925440	0.00010896963274951086	2
113886829894510010929	0.00010891986637631088	1
112923007504019090375	0.00010891177491090714	2
110899069616296418243	0.00010889639635205984	1
106058679496934015514	0.00010872786054387259	2
107383091168610834819	0.00010863930871648612	1
100202437969531520213	0.00010858844194359005	1
104679818207296266615	0.0001084859752840022	2
105931600034157586717	0.00010847839908640025	1
102581862823001015688	0.00010835895770548289	1
118385531578045423900	0.00010827572344284945	1
104352121930802846091	0.00010809355488495366	1
112126628626065892619	0.00010792786773998902	1
118246758500520827861	0.00010792547969806323	1
103321507365256193636	0.00010790299270233625	1
106073544146251305291	0.00010782368825993127	1
101505292710921183550	0.00010781578681757889	1
110032190780811398061	0.00010774588041634266	1
106942051218141744963	0.00010770853720103429	1
111441631194775498731	0.00010768420041413567	1
106957389730936646259	0.00010765795042381513	1
113103991648244983073	0.0001075984787243681	1
107101017256938447424	0.00010758496916769021	1
101356647729488447988	0.00010758014967423283	1
106275727982702042954	0.00010755040479311556	1
108671510571149760579	0.00010746013300002097	1
115192716922392634388	0.00010746013300002097	1
107505976165271335819	0.00010739502339643778	1
111679347391218296720	0.00010726920024467173	1
117023152189269912551	0.00010726402024980514	1
107752563654246597846	0.00010723451330514338	1
117140554692723307166	0.00010722995931960205	1
106807726168245441342	0.00010713869910987037	2
113511863661017026941	0.00010713696440350893	2
118349403160303670114	0.00010709698357410989	1
110765063676625254128	0.00010707173314547303	1
112738007753518252745	0.00010698760593273855	2
100969092460379507309	0.0001069582940132292	2
109058066790365943448	0.00010687214442309607	1
106822594596779562526	0.00010669001270041752	1
111507058811168867517	0.00010669001270041752	2
105095627474413501969	0.00010669001270041752	2
109800298524745353512	0.00010666825941289026	2
107331764634962936136	0.00010661953934973998	1
105424721218711536033	0.0001065967710243692	1
105350692471068051960	0.00010650367477166811	1
110526634141493449615	0.00010649183620860576	1
112483495566227290312	0.00010644539894924186	1
107126111084500610909	0.00010640254680296206	1
107801147367676310009	0.00010635854002569579	2
101494151083327759535	0.00010633826895615806	1
100517459701853650653	0.0001062288206313693	1
107654709111134129576	0.00010604835393265464	1
112970676399332293273	0.000106040014890441	1
112142759844927959963	0.00010603091345919456	1
100528932056170067766	0.00010599790966712495	1
100648588627259756375	0.0001059891083612889	2
110853472983526182624	0.0001059226173014044	1
104447985063543461886	0.00010579341443266806	1
116977504661051508921	0.00010574156260859388	1
117317399351266030912	0.00010572228277361095	2
112412345222936540935	0.00010572060131954466	1
105434025982914153956	0.00010567466227007861	2
107734561717151323185	0.00010564436115711477	1
110438855541533797521	0.0001055547746366899	1
105341251042704527466	0.00010554850190358734	2
112560884584589593187	0.00010552572643867186	1
103138658595232350221	0.00010552572643867186	1
106333795920602899969	0.00010548938975377996	1
104312613663732912015	0.00010546015691829999	1
115045052482632925328	0.00010545418869141255	1
103086192974059184073	0.00010540319203452276	1
111807026892892809009	0.00010532276171485079	1
116968802636370505895	0.00010528798229588229	1
116026657704591898281	0.00010528021365691561	1
108928689572318383159	0.00010527547220595551	1
109897518769233417155	0.00010525770446983021	1
110086489977870809055	0.00010518144495861171	1
103736024639938085751	0.0001051788167804865	1
111900991721403237665	0.00010515534252538541	1
104850857908556374568	0.00010509995649450628	1
100115561238612867965	0.00010508392951273498	1
104027477819134465938	0.00010508184433964583	1
105557139488279541412	0.00010504085948000382	2
101266625145696817112	0.00010503647697999886	1
116987425706300745018	0.00010496204105503456	1
107104840293029116392	0.00010486661440854224	1
111027420858628633413	0.00010482181020452922	2
101907710092878339403	0.0001047715650323905	1
114437599138170529314	0.00010473506934854083	3
115464795967441303550	0.00010471186948476427	2
107968060533232800710	0.00010467404119488555	1
104205518259105705967	0.00010463412264473102	1
104824328663690996323	0.00010457384453130992	1
108262411169867557774	0.00010454102852964454	1
