#node_label	#score	#gender
115855655258445836036	0.00010323857872703087	1
114502915670925053360	0.00010323139072082657	1
101298493244661937149	0.00010322010763831243	2
111921124414624081104	0.0001032049684586354	1
109209270062438740280	0.00010320180096975728	2
114060762199035261550	0.00010318123056322329	1
114296386335285130355	0.00010318123056322329	1
116444004466267361924	0.00010318123056322329	1
112109217648299776374	0.00010318123056322329	1
111234558822905723630	0.00010318123056322329	2
104212300987466765297	0.00010317918122113097	1
100634465234021276685	0.0001031584456583015	1
102947763342807691089	0.00010314314036402249	1
111164941283597781840	0.00010314122930938299	1
114259411616321128251	0.00010312440704922774	1
107801376227478186054	0.00010308813551558347	1
106963617957827520923	0.00010308303253893323	1
105067075378865843989	0.0001030389297221184	1
110615655265699868791	0.00010302399444025682	2
117156572881776692222	0.00010296006977932375	1
101747194699545135390	0.00010295959259463858	2
108638568285738317034	0.00010294487339268631	1
109831041286408983251	0.0001029285484826991	1
101133046787613684474	0.00010291705723497567	1
102489475272134988888	0.0001028891933363611	1
101587027104436101351	0.00010286772176572777	1
111492506920423973405	0.00010286666792355009	1
104945833300304141039	0.00010286450102456416	1
104964340555085821325	0.00010283484972493954	2
102318332160461115179	0.0001028296948770202	1
114983335431128178218	0.00010280498578692972	2
106452297397563641116	0.00010279984456880483	2
110453954461222492703	0.00010271653111276256	1
116699756125722128093	0.00010271333616457724	1
100175922620194527589	0.00010269077032440142	1
106728525748951137040	0.00010262542927932139	1
102023851739340951520	0.00010262270972441107	1
111846187234163564368	0.00010262157096638838	1
103226273502029841599	0.00010261776398901942	2
107379521165668126253	0.00010251097918297139	1
118276176339866296417	0.00010246054432857941	2
101678365399729612162	0.00010244832976492356	1
109312062064794566758	0.00010244832976492356	2
102519955230919425007	0.00010244832976492356	1
102545410875169283850	0.00010244832976492356	1
105101411994909879613	0.00010244832976492356	1
116830653531300355362	0.00010244832976492356	1
107675007896460330120	0.00010244832976492356	1
117982610550620078156	0.00010244832976492356	1
105649503270331992923	0.00010244832976492356	1
113903365370629314934	0.00010244832976492356	1
106361113522956258613	0.00010244832976492356	1
109949879844050552801	0.00010244832976492356	2
115766723857810717615	0.00010244832976492356	1
115639247385832174180	0.00010244832976492356	1
107450396221833642745	0.00010244832976492356	1
109926215771910991298	0.00010244832976492356	1
117160073707825226090	0.00010244832976492356	1
108895378898447941102	0.00010244832976492356	1
104851823027829157737	0.00010244832976492356	1
101312077835826982712	0.00010244832976492356	2
101452005472580426167	0.00010244832976492356	2
106393815741176564527	0.00010244832976492356	1
104393687923839561686	0.00010244832976492356	1
103904846107950564647	0.00010244832976492356	2
118425274605718415146	0.00010244832976492356	1
104775516666000369817	0.00010244832976492356	1
110049604358272198425	0.00010244832976492356	1
103319407469400175914	0.00010244832976492356	1
114096254449212338244	0.00010244832976492356	1
116015478326954232163	0.00010244832976492356	1
108443141609910928473	0.00010244832976492356	2
113804881503949710063	0.00010244832976492356	2
104124076617349741506	0.00010244832976492356	1
114900699086458817111	0.00010244832976492356	2
100107167629439393664	0.00010244832976492356	1
115925182712807969655	0.00010244832976492356	1
118025410107803280422	0.00010244832976492356	1
103254397953567968375	0.00010244832976492356	1
104772598120446162623	0.00010244832976492356	2
103552949784479597305	0.00010244832976492356	2
114944278123234333292	0.00010244832976492356	2
115733109019925173615	0.00010244832976492356	1
111743848630018907817	0.00010244832976492356	2
110374339628359804889	0.00010244832976492356	1
112541496281507168379	0.00010244832976492356	1
101177008904917870469	0.00010244832976492356	1
114695583610973680235	0.00010244832976492356	1
103754473725997725943	0.00010244832976492356	1
108885347872142670052	0.00010244832976492356	1
112137229800614799738	0.00010244832976492356	1
107915929480366778839	0.00010244832976492356	1
114770594879389638164	0.00010244832976492356	1
118375832730191701860	0.00010244832976492356	1
102700646312510477768	0.00010244832976492356	1
100751007096792771497	0.00010244832976492356	1
109894003643498420748	0.00010244832976492356	2
105254836668865412288	0.00010244832976492356	1
100694825389241380732	0.00010244832976492356	1
115662844961343568966	0.00010244832976492356	2
106808648535250083083	0.00010244832976492356	1
113457525690313682370	0.00010244832976492356	1
115322619821985797536	0.00010244832976492356	2
102313592934444713804	0.00010244832976492356	1
112038142620926664240	0.00010238128075396175	1
100941525983360897584	0.00010237245053312898	1
103614871288706593191	0.00010225129196383606	1
103838614558702115128	0.00010221915085942737	1
113315182909252787418	0.00010221242739746363	1
106384135819479570445	0.00010215118074834644	1
105629306396707697061	0.00010208931821293685	1
111342220432768499166	0.00010207814900546321	2
113975346074319426885	0.00010203113979514201	1
104169435046175989205	0.00010201306192357461	2
100439154263451763107	0.00010201183010922705	1
113578162961963546021	0.00010197021883841527	1
110326200613374108183	0.00010193344814719778	2
100354266701684387771	0.00010189328335152911	2
115588711361374217563	0.00010188644045615646	1
112362970877021943056	0.00010175643474534735	1
114348532083002107724	0.00010175180000683931	1
116212350868639759457	0.00010171413795674849	1
105895720310197324962	0.0001016051298312539	1
110435959223189399160	0.0001015999431014775	1
105243283914377715826	0.00010159932640715986	1
100123277796439355077	0.0001015546400430393	2
105433810468068466457	0.00010154974154607761	1
103296812861533456359	0.00010150655937699831	1
118257217193063293812	0.00010147081855036283	1
112221103736873495649	0.00010140749015170931	1
110423635538170952817	0.00010135997085401981	1
111241433821120032142	0.00010132879649023138	1
114197810465961087995	0.00010132530023883905	1
104241724878768855823	0.00010130379418479738	1
102085386890461684999	0.0001011773697061672	1
115403634883369172926	0.00010108546061796483	1
101946579216301587218	0.00010107692484722454	1
104659540991212064116	0.00010106671292919038	1
106056386331735266155	0.00010096262030597197	2
100677301287140841322	0.00010095536068796653	1
107211946572241534696	0.0001009476841486466	1
112796322683917840744	0.00010094481575218779	1
107761031965623305670	0.00010094446356363206	2
115603027821195586033	0.00010093841275085922	1
112737846853873341478	0.00010089750114487765	1
113937401216553563233	0.00010081676768105632	1
107469964602315974934	0.00010076315866296735	2
111472959610735692313	0.0001007512500432961	1
104929607536790564551	0.0001007512500432961	1
110861302432109709854	0.00010075061063049002	1
106770610787796260587	0.00010071631055065194	1
100675343177884258630	0.0001006751714331746	1
105905854368633037779	0.00010055095409052413	1
117044144784810632699	0.00010054903418921552	1
113491337139417517125	0.00010054602281918874	1
113663025136612415214	0.00010050414168196329	2
106766916598618940398	0.0001004772041816565	3
113274716391132311624	0.00010047224290061314	1
100532883317599825666	0.00010045529978189588	1
118063414060898341371	0.00010042522192491181	1
117642437492201270196	0.00010040268217912492	1
116046860750651955684	0.000100393064439775	1
102475612181184613501	0.00010035780811699333	1
108174407302028322803	0.00010035514937513434	1
109561171699460530358	0.00010034594512502322	1
108855391974899295289	0.00010031976506350243	1
105752393173546984679	0.00010024367850098873	1
110653743010681909747	0.00010018926300729091	2
100845288048841379887	0.00010017690398542262	2
114862109790965392770	0.0001001528669011673	1
113050635797768579763	0.00010014436727540354	1
109351111098617065509	0.00010014436727540354	1
109697582935415953153	0.00010012180568350107	1
109774658729407499365	0.00010006273836478707	1
114906652662274323490	0.00010004076525364803	2
109995794392976695103	0.00010001786439554759	1
104055522060338876892	9.997299137196695e-05	2
112518288639086252241	9.995994701370523e-05	2
115882737744180812965	9.995890381352853e-05	1
102183670874750627014	9.99552923779086e-05	1
109775910500002841569	9.994819202836081e-05	2
112847988553683079061	9.993573185366274e-05	1
102028013769469903746	9.990404227343045e-05	1
105531146596149869452	9.986070864693433e-05	1
101362855233850570806	9.980615337347683e-05	2
100375696211318251797	9.978594090430501e-05	1
115843654818313431211	9.978099421556399e-05	2
112875118101982499249	9.978065494553072e-05	1
101892402888184910332	9.972829550940676e-05	1
113801380601991106215	9.971652962081284e-05	2
103328045442414166808	9.970175163268062e-05	2
115057478875873237459	9.966357458940542e-05	3
109147374321272211149	9.963337715322728e-05	1
104993372727097667781	9.961351997457572e-05	1
111434328998085444120	9.955922475396698e-05	1
117112573632301571399	9.949827523340919e-05	1
109810079411554717199	9.948450929288103e-05	1
106410976706699777663	9.948116144947687e-05	1
106055324370606535958	9.947269504165932e-05	1
116364687422641529700	9.947144020995052e-05	2
113350299287634335818	9.938781521485031e-05	1
107323342291242916158	9.938781521485031e-05	1
102552106822071474352	9.935059353778846e-05	2
109018108978855138608	9.934057364158089e-05	1
103796788737454193181	9.933261039673838e-05	2
117762423313671007028	9.931092508401264e-05	2
112090151374566700742	9.929463502823975e-05	1
106147201896020127683	9.920888713639245e-05	1
104121275506522081667	9.920718493487354e-05	2
107720416500431580846	9.91291101588253e-05	1
118196528192467235821	9.906954510870019e-05	1
107656697414011531972	9.90589718832761e-05	2
107216282212880857472	9.905021100533389e-05	1
110590088619293300006	9.898314098301955e-05	1
102536019356921156212	9.895792026322924e-05	1
110594862621455296010	9.892678858367367e-05	1
101608000764497178596	9.890047635492755e-05	1
118389369190820774319	9.889901818240865e-05	1
101087297085293188009	9.88867452270865e-05	1
101820398897574200027	9.885646330378354e-05	1
115681355300736426301	9.88292518150815e-05	1
115004544467378832372	9.880769557177336e-05	1
100692880617873210131	9.880066900486872e-05	2
112247712131455407181	9.876626301224911e-05	1
102965120117521014382	9.87081183039564e-05	1
109934493198773911850	9.868693356670293e-05	2
107257577102699305286	9.868693356670293e-05	2
106186112264388479474	9.866577880243845e-05	1
108281837257742008760	9.866412132216434e-05	1
110166176992790228617	9.864460314142168e-05	1
104417971237348135978	9.861817377129455e-05	1
105566441589864592078	9.86012336039723e-05	1
106596007777498056615	9.856837528160174e-05	1
114433289966752137772	9.850789382788445e-05	2
102040620913962440667	9.849532523969211e-05	1
107678647885703426858	9.845858537075186e-05	1
105254645972073914697	9.843342776196957e-05	1
108889253436671067310	9.842899675592178e-05	2
114152574143097134460	9.839697891586426e-05	1
116076297052031483085	9.839460511107473e-05	1
101882482683444910308	9.83919264868786e-05	1
109675552372290490790	9.83919264868786e-05	1
112191807390112015391	9.834648943788968e-05	1
109965740540984782218	9.833445221949514e-05	1
107332222154323561609	9.827284617393466e-05	1
104022448348629261550	9.826412264981844e-05	1
113643073971773999307	9.823913016369943e-05	1
110979743954163480126	9.822276463626798e-05	1
104570982419342347806	9.822276463626798e-05	2
112039173673911169165	9.822276463626798e-05	1
112270123765681712972	9.822276463626798e-05	2
111315414836262053827	9.820531632374375e-05	1
115666966907759440181	9.820352255473625e-05	2
111350677338473903472	9.816580939151581e-05	1
113765824755554775775	9.816335651767068e-05	1
101148978404736312587	9.816266668093737e-05	1
109635023756287333968	9.81526558657649e-05	1
105291579766949603265	9.815019956016738e-05	1
108332531214517160894	9.815019956016738e-05	2
110509916388740499741	9.81392966431763e-05	1
105341998228747979312	9.809531727387104e-05	2
100636328137732666926	9.806193740942756e-05	1
109950347507152311063	9.802055496796171e-05	1
114497219171310531641	9.802055496796171e-05	1
