#node_label	#score	#gender
115890195377957143403	8.77808458762405e-05	1
107544266751837095426	8.777189108077724e-05	1
115818276101053189236	8.777189108077724e-05	1
101356789683355550883	8.777189108077724e-05	1
116069793423227812689	8.777189108077724e-05	1
115237824311071404351	8.777189108077724e-05	1
104681363417473015276	8.777189108077724e-05	1
106312499371288797502	8.777189108077724e-05	1
105558859702594574878	8.777189108077724e-05	1
113574198701159872615	8.774267125197988e-05	1
105003638781845753209	8.772533668470256e-05	2
116036060880930083817	8.772079341287862e-05	1
100970133573962996042	8.768969667831457e-05	1
109761954957966850121	8.768533697892137e-05	1
110778502715103251462	8.764402587402676e-05	1
101085116736152418342	8.763764913839129e-05	2
114093668830314001678	8.761021832677784e-05	1
117589273038480428640	8.759822797108284e-05	1
103130287520523831494	8.759594594964497e-05	1
108797627911664551082	8.759111605039978e-05	1
109298204105268858426	8.758912233527038e-05	1
113564843551056233571	8.756891429051053e-05	2
109781779359244061829	8.754794322134701e-05	1
106686651964043440218	8.748545187205213e-05	1
107878513207797715624	8.7474446403475e-05	2
116163644024867101092	8.740477477464553e-05	1
104652083634169184175	8.740330225806625e-05	1
114494414172511214861	8.739740743923211e-05	1
100309784931202765267	8.733297940851571e-05	1
100805566020778179552	8.731559469662348e-05	1
118062829465210047881	8.731550560807185e-05	2
110250373188579164817	8.730886953197596e-05	1
107054209601360583002	8.726938244548097e-05	1
109400926118918945162	8.721650365884838e-05	2
112474269745864785552	8.72157176307114e-05	1
106875400615641254400	8.720398894829478e-05	1
117223069879306718524	8.720286723835898e-05	1
101383017007191852550	8.717621747979483e-05	1
116925217576069756001	8.717203890179303e-05	3
116425005086679762660	8.715197422479344e-05	1
116915960232084264939	8.71228626298325e-05	2
111487714524893357741	8.710584027947003e-05	1
106469161710239389216	8.709963540487486e-05	1
111079408044895373628	8.709205409685902e-05	1
106124491569552519806	8.707525000364869e-05	1
108180655360524342054	8.704764484016713e-05	2
115779457312533147969	8.697271588296548e-05	1
102776788387088490944	8.696683820289717e-05	2
107171070341619509781	8.696280883103235e-05	2
109897518769233417155	8.695128701101766e-05	1
116022107685933803189	8.694434810802664e-05	1
110267517925463915757	8.691653872633136e-05	1
106325400870915037676	8.6914959124714e-05	1
108994694579123178069	8.691064646920138e-05	1
115609121115871423240	8.684426278212849e-05	1
108735452807368056879	8.683800566789733e-05	1
110094861215303428933	8.681036324547782e-05	2
114345088983696054564	8.680607052287912e-05	1
111483780689111637677	8.679304570022474e-05	2
106185317373977285938	8.678648308274323e-05	1
104992950868196752884	8.678098580778299e-05	1
107167784852959825311	8.676632673140308e-05	1
101628606345972759098	8.675516267847584e-05	1
116383383023669467074	8.674322490258879e-05	2
116256552780730768161	8.673791112198827e-05	1
106860712250682372173	8.673228639222188e-05	1
104994655030098181144	8.671232065103848e-05	1
101301494879836429147	8.66900047369888e-05	1
110128905969010871210	8.668234137237548e-05	1
110800652565094336003	8.667528216947879e-05	1
111210054494678937336	8.666656133791642e-05	1
104597015132380032096	8.665671731008316e-05	1
100100575166872106114	8.66560433232687e-05	2
114714027943983816578	8.66073906978302e-05	1
107950687410899204736	8.659960033145065e-05	1
105400046587017781107	8.657257402418578e-05	2
108785621330195530481	8.656996366684512e-05	2
104477668629506168621	8.65688283556786e-05	1
116576408371624535427	8.654516371074206e-05	2
116033496848374469012	8.651527547069661e-05	1
103192349700728157329	8.648583364955921e-05	1
117504131807986465440	8.647670958639881e-05	1
117679327499709348361	8.647048484734815e-05	1
109435301992751679475	8.644587691915024e-05	2
108561705516091896785	8.643116431745094e-05	1
114196567681624861589	8.638246603298874e-05	1
105863955006565026310	8.636033159850722e-05	2
102798396489034550090	8.63452188924012e-05	1
112737284027130047148	8.634509552835378e-05	1
105905686720671520889	8.631880735082165e-05	2
100518216397474461708	8.631834203771733e-05	1
105005468584609426946	8.629594487833581e-05	1
109245939643334110117	8.628189144550523e-05	2
106326512785711188610	8.626827291810373e-05	3
110720035518922497000	8.626369701758105e-05	1
103784086854892155508	8.623804875833587e-05	1
107010139122690214904	8.618600958050482e-05	1
114595984014695253490	8.618571548426401e-05	1
100384652041375084673	8.618329367291029e-05	2
114444148385540411254	8.617465891925955e-05	2
112167298763545286654	8.614477500025071e-05	1
100963013164838530188	8.61395245577111e-05	2
104794281450515699152	8.60896995262007e-05	1
111472001720150207759	8.604527932594678e-05	1
106348522772715218897	8.60421277794487e-05	1
109257020827442426049	8.603588643947651e-05	1
106026539919356362033	8.602990637433947e-05	2
107420680582080376083	8.601292267703561e-05	2
116212350868639759457	8.597357473077358e-05	1
116422029663652701102	8.595957537498332e-05	1
101348333430536237939	8.594866490172494e-05	2
104150580363488587217	8.59300190984081e-05	2
116228056762496636960	8.591856137622564e-05	2
111510781880576359501	8.591063929543653e-05	2
111610494412530447698	8.587750071893422e-05	1
101024384739023524211	8.585857537927693e-05	3
107139367787201420362	8.584899378938295e-05	2
115705308118896654234	8.584434287044886e-05	1
115838090013808372808	8.583245479193915e-05	1
102616048750687560714	8.583245479193915e-05	2
109405283300063215490	8.582858078629721e-05	2
113898561377092817285	8.582833189035338e-05	2
111866832707669934515	8.582548584140766e-05	2
110833128603176281642	8.581138514218283e-05	1
108824869386143271716	8.580732200399859e-05	1
106490790315141400250	8.58018963492951e-05	1
104074650428679044795	8.577001756518988e-05	2
103582883153198247028	8.576887280096914e-05	1
112263451398934939823	8.572490197984026e-05	1
115750543153092674868	8.57046879916434e-05	1
113638467409071922186	8.568868810932857e-05	1
115873721956557903412	8.568040767615098e-05	1
111778218724919331208	8.567518791391019e-05	1
107985605689081478506	8.566264534264661e-05	1
110295146812291474340	8.566139237251888e-05	1
105660926451832115332	8.563375323947593e-05	1
116857987768886367782	8.563192079861235e-05	1
104431859604296049736	8.5611927498493e-05	1
104140890138640982607	8.559230449099888e-05	2
107915581507072815324	8.557546409093469e-05	1
110056315211190862433	8.553723884394247e-05	1
112377351691860891066	8.548727997678118e-05	1
110910617271757327889	8.548428964235377e-05	1
114509144494074820362	8.548428964235377e-05	1
109591245268002608458	8.548428964235377e-05	1
105036377686098728054	8.548428964235377e-05	1
106193907543265629876	8.547509000266404e-05	1
111479192979402585484	8.546593573727878e-05	3
116285632001516642216	8.545574842014198e-05	1
117843560172954762480	8.545074281977287e-05	1
114925510078961674237	8.544284615182324e-05	1
109254779708750601876	8.540814423993433e-05	1
108507724830935263014	8.53881564311059e-05	1
114613911236813249666	8.538113612750635e-05	1
118231896863465983399	8.538113612750635e-05	2
112259324411072413131	8.536736019000544e-05	1
107844178883375351934	8.534700363978018e-05	2
104210096865427487720	8.533961452565218e-05	1
102210563725009247584	8.533821011022603e-05	1
117049751403108009268	8.531363698075131e-05	1
114025835657302479229	8.530358413306553e-05	2
102452833340191079596	8.530332140278704e-05	1
107342144583009034091	8.527824629825881e-05	1
108718105170389528100	8.527586966322899e-05	1
115748588093440663784	8.52442528849847e-05	2
117854404179477098302	8.52442528849847e-05	2
107176399025260037201	8.523545669918206e-05	2
117779313314279724018	8.520693778428039e-05	1
106191391168157888489	8.512062700744791e-05	1
107904691390736322703	8.511146903616693e-05	1
102180718550660271204	8.510288117097833e-05	2
113630364208001438805	8.510288117097833e-05	2
104509320966445128014	8.509963318446624e-05	1
103734933583586347934	8.509175974872743e-05	2
103638238781244687340	8.50761061531196e-05	2
104953042320721555228	8.506023453560378e-05	2
104576312328443854035	8.500486593173031e-05	1
118006821339446198430	8.499784554381357e-05	1
102833939807837037869	8.49784785461339e-05	1
110323629449081326369	8.494212532249443e-05	1
106711294206477627920	8.493242663908501e-05	2
106225282033442530402	8.491185424019692e-05	1
104938696851928300585	8.490386512292947e-05	1
111989186835402108846	8.489211802522943e-05	2
109162118213226356938	8.489211802522943e-05	1
111516416754190244577	8.489211802522943e-05	2
100367773091477465283	8.489211802522943e-05	1
109345569078608100387	8.489211802522943e-05	2
100096564480144934434	8.48388857169417e-05	1
117200584475796298077	8.481767832364908e-05	1
114065411023620225532	8.480765122177434e-05	1
112044466966389781759	8.479458688864261e-05	1
116421947147270743845	8.474762286383972e-05	1
111730060672381461777	8.473134336728317e-05	3
109810079411554717199	8.468578275666882e-05	1
117646138442789462161	8.468293900090829e-05	2
117828078952910061183	8.468293900090829e-05	1
105852686720508893489	8.468293900090829e-05	2
111713867763204617381	8.468293900090829e-05	2
115795754950583646224	8.468293900090829e-05	1
105348322491621439297	8.468293900090829e-05	1
101502972901949058444	8.465884985297382e-05	1
102282887764745350285	8.464586443129838e-05	3
109751930563804818693	8.462754309521638e-05	1
110766528939668924870	8.462119037903895e-05	2
102966561101401145550	8.46210887386218e-05	1
103981699005335025142	8.455789699406997e-05	3
100290948355633458497	8.453648256388153e-05	1
112004973901538576481	8.453132703696051e-05	1
114400224143895215439	8.451423522515343e-05	1
115968715806994885098	8.451409845691761e-05	1
104496269435158827533	8.448415442100155e-05	1
103162039562744821309	8.442166334628906e-05	1
102472074374445141926	8.4420526820242e-05	1
114431331426914473863	8.441028102384341e-05	1
104325922666061530210	8.440931238981661e-05	1
107622670547120974082	8.440259332654649e-05	1
110067322428003804156	8.4393648376129e-05	1
110612582975497235604	8.4393648376129e-05	1
102455331407054690888	8.437045854356745e-05	1
108784187370528282773	8.431999200977405e-05	1
116911355387724387119	8.430140223620636e-05	1
115751112098191222651	8.429030853322049e-05	1
109382715034603198455	8.42693116065232e-05	1
113974702944308733596	8.426385723654267e-05	1
107554916837965856471	8.425545232988982e-05	2
117887421445754010237	8.422108501484443e-05	1
108549185624258023624	8.421504643580536e-05	1
103725332527025908475	8.421218801888764e-05	1
103876902258940041150	8.419824872135892e-05	2
100080329655589497885	8.416197752940097e-05	2
104258181920986733520	8.414097819869384e-05	1
117353491986561967257	8.413066676852583e-05	1
106263128003390967559	8.412844721047313e-05	1
112398910237883108418	8.41229049874814e-05	1
101563097024082835223	8.408361891789321e-05	1
100004204833549213423	8.405727759446216e-05	1
116348387248724426074	8.405507517906924e-05	2
101902853639164511619	8.403647606766632e-05	2
108341839382723923197	8.394630363725206e-05	1
111744353148682961021	8.394630363725206e-05	1
116294963048226483449	8.392961098013258e-05	2
112302509494441892256	8.391027818554002e-05	1
106319247538655456848	8.390616149042359e-05	2
107038203901131993190	8.38975581968399e-05	1
113469793584772599079	8.388641699037066e-05	2
107708532204858704491	8.388450940240933e-05	1
113907257316114262571	8.388092780723152e-05	1
113235759826212483188	8.385006957919618e-05	2
100327400502606871989	8.384453327274381e-05	1
115651732597525944556	8.384200372922351e-05	1
110250837639909846642	8.379539256557624e-05	1
115585495267133203579	8.377404232131502e-05	2
117784339257308867086	8.377309381755649e-05	1
106117654915723648272	8.377309381755649e-05	1
118388713744739348438	8.377309381755649e-05	2
102941301795613875747	8.376524484880739e-05	2
109911758877127241764	8.376038731860115e-05	2
100268975440255752760	8.375824208518429e-05	1
117647270820315478569	8.36839450993168e-05	1
115587055732175280506	8.36839450993168e-05	2
100511309480454962942	8.36839450993168e-05	1
114951452440198722161	8.367668947471222e-05	1
112162551913425491682	8.365999745549338e-05	1
118228037164248526849	8.365248333647908e-05	1
108613650281544130116	8.36284187008549e-05	1
109721526942832387745	8.361592596055688e-05	1
110431995260844320256	8.35967054678588e-05	2
111603020258672305377	8.352627033933505e-05	1
101216044529815360707	8.347435283142752e-05	2
116289593963221179365	8.342035976900988e-05	1
111964687906753307583	8.341671619509797e-05	1
112007238620578622299	8.339523959367512e-05	1
109808566374164144768	8.339026224808173e-05	1
117853206074923693503	8.339026224808173e-05	3
107456556268938788907	8.331688275287507e-05	1
112475467706505281036	8.330121425383917e-05	1
117078683465789844325	8.328356308122056e-05	2
101291389601941910017	8.319192404426936e-05	2
110172092505602871312	8.317481908236456e-05	1
104609991729786673919	8.315298094669528e-05	2
105139559978004870068	8.313146440901241e-05	2
106474055773834041183	8.310832948184328e-05	1
117096082170334439593	8.308080895309624e-05	1
112931827677431142875	8.304598656729573e-05	1
118236529346332142133	8.304555466477173e-05	1
104338820218613960296	8.303105397484395e-05	1
108212334554474677617	8.303105397484395e-05	1
105514159379764565666	8.302882580770379e-05	1
108187376541620925595	8.302676079785125e-05	1
106127354849642360909	8.302676079785125e-05	1
115941253675392593980	8.294234127116434e-05	1
103946402821126766409	8.294234127116434e-05	1
106310074997206215976	8.293832902968483e-05	2
106162257793553229736	8.288088377131307e-05	1
116974121870145173974	8.286925742833232e-05	1
107783281666484697918	8.285316209052617e-05	1
115412864629510819495	8.275061128070988e-05	2
102455373096052600459	8.259020641140908e-05	1
113442318847760663651	8.259020641140908e-05	1
113211619740278248995	8.259020641140908e-05	1
105863180387768055590	8.259020641140908e-05	1
105915384761666586597	8.259020641140908e-05	2
114585316161296458472	8.259020641140908e-05	1
105267731109520754011	8.259020641140908e-05	1
108463645105543013080	8.259020641140908e-05	1
112527601656566877543	8.259020641140908e-05	1
110946443092644966604	8.259020641140908e-05	1
113360005123930329809	8.259020641140908e-05	1
102731580717392357724	8.259020641140908e-05	1
107082261262237402879	8.259020641140908e-05	1
105443214109357457205	8.259020641140908e-05	1
