#node_label	#score	#gender
116560403247548632462	0.00010675131793536488	1
115064208285336995624	0.0001067498033219125	1
116095057141749993859	0.00010672021336310142	1
112715753689192531199	0.00010671836140322196	1
114259097638046416584	0.00010668015284065051	1
111587927317177683497	0.00010667953783575017	1
114653160424209764580	0.00010667072329517078	1
100256028351057028799	0.00010666719655057826	1
111014450734921332152	0.0001066622172551069	1
108100423255692319282	0.00010664433820255024	1
116695586861239669631	0.0001066424757098714	1
102860157257819200291	0.00010664065674853827	1
115852851466111865666	0.00010662864514048277	2
112456074034344965607	0.00010662486145460244	1
107034798934468013182	0.0001066239969388196	1
116492197199806481638	0.00010659599983132035	1
108923696803608880275	0.00010657840556135544	2
102999095465984269474	0.00010657090176812541	1
111378112148335218588	0.0001065520835922907	1
107834920597728149617	0.00010654031695723195	2
113646565013296191616	0.00010653722207118958	1
112508415797584876877	0.00010653250424006165	1
101577050030598218277	0.00010648365655186285	1
114657986795530732382	0.00010647825977861578	1
109571000263283199228	0.00010646130168559627	1
110932607997798568001	0.00010645574620090785	1
113251867864534749985	0.00010645525652313049	1
100204670942146403330	0.00010645284233413279	1
109499405168876689385	0.0001064489322136262	1
110615822130239193961	0.00010642781523053908	1
118264509257110601159	0.00010642678924991441	2
101098728113925651548	0.00010635922151811718	1
107484261982697416702	0.00010632155446066644	1
117764958148734654281	0.00010631490095667951	1
104429172297661283789	0.00010629777813742468	1
112587989098121340085	0.00010629004554742332	1
112776136494636015545	0.00010626229778448351	2
113735720007216878493	0.00010622851391032024	1
110508944285925920494	0.00010621024812153798	1
104836846546288169051	0.00010620524718217377	1
105142545712288275420	0.00010617637714332575	1
111155314076546348244	0.00010616882049158054	1
111917388862983118225	0.00010611965459349882	1
116743138689448843388	0.00010610784086785712	1
117435292762279557988	0.00010606832865923693	1
101113744005755058100	0.00010606815072578549	1
104715148436904350312	0.00010601462778197116	1
115836560940763073725	0.00010600292687647486	1
102674742307430516200	0.0001059974813082147	1
106617484176590281931	0.00010599446046310016	1
118425112821161534156	0.00010598643264936025	1
114603825874056947653	0.00010597421800738233	1
108137760175489957535	0.00010594673970444912	2
105760729937856933501	0.00010592379286501554	1
106362614738440438689	0.00010591688369206628	1
100952263916882776643	0.00010591324798425935	2
102783156762605122871	0.00010589832504547146	2
107268214776276897599	0.00010589167264008817	1
112436042912789006118	0.000105890134239622	1
103700216083431127645	0.00010587755585441058	1
112614084597080154666	0.00010586795727738846	1
104642620571096733912	0.0001058354699337367	2
105851160787892451804	0.00010583466210726488	1
116034193592777895106	0.00010580487569046267	1
107005789713424596534	0.00010580414549279303	1
103945481707005082458	0.0001057981669953607	3
105630090370852197827	0.00010578979004233959	2
115573622237948108738	0.00010578652760909265	1
113819508843343092439	0.00010578152872502356	1
116329244303370068350	0.0001057751255395765	1
100139049434423143449	0.00010575291199788913	1
107985431922124428194	0.00010574188752936762	1
104899476148044998268	0.00010573389579401062	1
102185937108207895457	0.0001057021164188341	1
104774528326015245789	0.00010569340132976734	1
112708482379625084713	0.00010565002423665985	1
116455010974959143969	0.0001056483821123571	2
103967652799029879605	0.00010562258574732379	1
107415454594702248388	0.00010561490677162931	1
112576797484384698586	0.00010560364119125933	2
100722148526465421558	0.00010559512205296709	1
115891219135829393209	0.00010558188408310398	2
105944127756009905120	0.00010557040053573076	1
100379259061750139414	0.00010556987599359559	1
109474465820017807206	0.00010555975108311295	1
100856284719598861049	0.00010555662773966735	1
110848229177280604172	0.0001055487276911066	1
106959354034118892844	0.00010554807907236262	2
108449499140521963917	0.0001055335188400789	2
105625238935822882862	0.00010552991191597216	1
116698962207706154173	0.00010550724580483501	1
107532760516620721624	0.00010550258673270168	1
117434823609267409508	0.0001054871037346572	1
100671304530985845118	0.00010548052160374304	1
104536611239297010366	0.00010546784822945897	1
107069883825371337190	0.00010546020574021273	1
101195708902188213357	0.0001054509827034775	1
105138234536720823100	0.00010544528345298816	1
111392728155543335324	0.00010544478581525209	1
116273740400119036754	0.00010533248968266947	1
109489185224181166493	0.00010532855457653952	1
117796799507112723730	0.00010532403588619275	1
103010623870105850796	0.00010530686850522731	1
115954377282324630871	0.00010530051545296784	1
101926933648263743749	0.00010528106739524936	1
102991485146629694514	0.00010525403338250972	1
102372664901771825729	0.00010524987811439269	1
118336331239148573072	0.00010523874873757278	1
105322432244794389735	0.00010523035152691177	1
114399390773498530367	0.00010522962849599454	1
100204605280107220477	0.00010522076801182498	1
104065444254612114483	0.00010521852030929724	2
115947868628681684227	0.00010521622987121137	1
106549690130547299282	0.0001052016894335273	1
101247606323956500887	0.00010518836693661743	1
110323677055954597226	0.00010518087368385364	1
106460161178671236522	0.00010516935950416359	1
112291756182374853480	0.00010516724644567264	1
100186672527530037954	0.00010514999217201847	1
107516513737469471822	0.00010514205688259722	1
109793746839756910483	0.0001051368060593054	1
103116399906140977464	0.00010512363814844059	1
102054416513531214064	0.00010507510712561095	1
102087024882004387249	0.00010505199998526624	1
102667176878846729480	0.00010503949454546375	1
109854948547372321414	0.00010503879602223541	1
108986873350873882861	0.00010502953325844103	1
114460266489644386105	0.00010502853279125023	2
102320524936679862074	0.00010501991899144901	1
107400982919472824717	0.00010501275082817	1
107244177342224441438	0.0001050057002425774	1
108020113846900547112	0.00010498395826016696	1
104086188893892334804	0.00010497954084073732	2
117661419912336326692	0.00010497135822842221	2
102335294612448714808	0.00010494044331996712	1
103152662750087734495	0.00010493066451777071	2
103558314421815925351	0.00010490364845883163	1
108795314430817013268	0.00010488804818176205	1
113149291223192361716	0.00010488765343851195	1
108391539382517986167	0.00010488539992422808	2
108772751734259350156	0.00010486864567661028	1
117861105206765717803	0.0001048366161485936	1
100651568335174229983	0.00010480627762103375	1
113085984665561060954	0.00010478447808607258	1
106987109527834312993	0.0001047226690398234	2
111711988675107070893	0.00010469421506614362	1
118354529583025023681	0.00010468177315150953	2
105837036261491212895	0.00010467253166902127	2
104155696397524516135	0.00010463779545959505	2
116624475248638482960	0.00010463568469152047	1
104589901705598386542	0.0001046332525286578	1
102378638577318654135	0.0001046257020173932	2
111271532780513284530	0.00010460654038698201	1
114611211047097477313	0.00010458607215772643	1
101682136938951044768	0.0001045760549422542	1
114531208966855500961	0.00010457170267543612	1
116618014990257646045	0.00010456810788400123	1
106515830052770191893	0.00010456082222216835	1
101219372589601859992	0.00010455861090258326	2
100259155816517488021	0.00010454592553130006	1
100847143488823601968	0.00010454557665811209	1
113800071721033160700	0.00010454333291994724	1
108950280129299862217	0.00010450079616409767	1
102652079594974651479	0.00010448608419563504	1
117953734566750835766	0.00010447034154071237	1
105759710454298478417	0.00010445278912734013	1
100573379791346515098	0.00010442148027109813	1
118015394816487783478	0.00010442098112280131	1
110622157077322439150	0.0001044024464056585	1
103601179723917877439	0.00010436778830693457	1
111166259161911612267	0.00010434300763359777	2
109257446514022457186	0.0001043287805793825	1
116328479731693816531	0.00010432614253900643	1
117193630112753595694	0.00010431839956414761	1
110346368490530280772	0.00010430463109717937	1
104016136835878675985	0.000104303019898212	2
117545014307177002304	0.00010429549411009071	2
112526284967208285487	0.00010429155293047993	2
106663440107378306367	0.00010429048871229003	1
101596406495587612575	0.00010426422962904189	1
104793293990493800329	0.0001042156321242695	1
101186846104906377266	0.0001042020220903527	1
115908404111380178113	0.00010420033083718626	2
102670141387678397289	0.00010419513136325187	1
107947466922728504548	0.00010414754034876419	1
104866487740016585581	0.00010414326997177524	1
110506568356799946294	0.00010412600836569911	1
101229400883487408236	0.00010410029013087044	1
107481302201145284720	0.00010409895652396024	2
110503269680373003722	0.00010407110985140441	1
113507158177364318312	0.00010405456787699424	1
110026309200087290200	0.00010405432985881751	1
115238236456999964655	0.000104043889254006	1
100840674425586457974	0.0001040331990076613	1
104211391371374328936	0.00010402723621765692	2
103383993237263991095	0.00010401592509908098	2
108267776150264717096	0.00010399804690521036	1
104667180095608297346	0.00010399260802036003	2
106036507043416500871	0.00010396282714133427	1
116747416943557293871	0.0001039491600464608	1
103639835664711264724	0.00010393836568723967	1
118338700724820857310	0.00010391030750508323	1
104388359955456833543	0.000103882842632325	1
101207060108627231308	0.00010388148598422127	1
116582522206759855910	0.00010386306322477554	1
113583418083654872595	0.00010384804566880405	1
100927356254105683059	0.00010382332913923377	1
102684494746217551496	0.00010381931696958494	1
107578231436122194441	0.00010381707282543312	2
111040762226075721709	0.00010380421815920595	1
101405087467256437472	0.00010379563521246339	1
105011513949217893621	0.0001037879538951136	1
111561265391420281188	0.00010378385112245747	1
110173908763221296830	0.0001037747661546802	1
101274503214905256386	0.00010377220897874771	1
114044906531828716211	0.00010376544211111589	1
101671495289824272786	0.00010375586444251278	1
111468523255786444642	0.0001037500910760718	1
115108968931100123031	0.00010373373961566066	1
101508546434311863993	0.00010373373961566066	2
117312401949079423143	0.00010372800364439222	2
109571455074254690258	0.00010370537998558352	1
113354567879028830295	0.00010366803488180317	1
102530719754666568598	0.00010365735782414716	1
118000365689546595589	0.00010364574911386693	2
110184706398171565966	0.00010364109480478381	1
102091353925556329117	0.00010363008198403456	1
102878344627788098369	0.00010359739490892707	1
103473921983994198426	0.00010359293648180526	1
100523232153079446259	0.00010358043752609076	1
113390724920208012189	0.00010356788380943158	1
115392224387703002001	0.00010356138414347433	1
107855595140434335277	0.00010355194923397549	2
104428373029120641648	0.00010353708549908044	1
100592554236832649644	0.0001035250462051436	1
101837213141170721309	0.00010350454924880589	1
113468488026493053552	0.00010349679197165063	2
103395674961100925101	0.00010348192479692798	1
100697277170640361047	0.00010348123475675902	1
103662860674597247369	0.00010348091598124439	1
113975346074319426885	0.00010346469407636975	1
102621771368633223371	0.0001034012550165083	1
114781848880822075839	0.00010339094788711041	1
118113244860169789231	0.00010339020888182388	1
104016512901659477251	0.00010338557067655777	1
104565919796256195025	0.00010338095340982468	1
105370954752410244584	0.00010338006302061474	1
103469422295337607309	0.0001033680346054391	1
116961785282272000156	0.0001032995718530069	1
105880757041290928500	0.0001032952223757259	2
116230629693437766762	0.0001032865620489849	1
111293663417528582053	0.00010327520495040611	1
110541212907155052222	0.00010327162705516636	2
111023399983861291287	0.00010324391673079556	1
104310755348477701617	0.00010321682665889541	1
106905845192624917021	0.00010321682665889541	1
103652469340238379734	0.00010320734273428526	1
100487724210305390609	0.00010319823530045582	1
109639652521161597261	0.00010313598449665632	2
104351978046777609645	0.00010313115247066458	1
111957566762040746277	0.00010312073622063104	1
