#node_label	#score	#gender
114360452008226323736	0.00012449259540417605	1
103934849347124947042	0.00012448593049879311	1
106194849331709987812	0.00012448300634559472	1
101764437893804257262	0.00012448092204919215	1
103978918457106656392	0.00012445088434435625	2
103740417113214720878	0.00012443995520579324	2
104242525397757047995	0.00012442680081484035	2
111295385914583588887	0.0001243050007242125	2
113704987612352192056	0.00012417603189847893	1
117399283230241619463	0.0001241740145169659	2
113896907556049130248	0.0001241666094873564	2
108329595878992536364	0.00012415312456779196	1
114985346359714431656	0.0001241481391641612	1
103363342114971078869	0.0001241356204716443	2
103532231736538660295	0.00012412056358579847	1
105530753282729938938	0.0001241204654859654	1
102311554030427331560	0.00012402866846134182	1
103334982537818934471	0.00012402856432697855	1
104333832665756335282	0.00012402029507449397	1
112047849358415491555	0.0001240202523194704	1
100425119632011475995	0.00012401045612275645	1
105391637151401937333	0.00012400813312105305	2
116812043050833464706	0.00012399200818166478	1
104308243249982858172	0.00012395816054720308	1
106399414495025231064	0.00012390953537687088	2
100969232856312001330	0.00012390269595723884	3
103456272985377933748	0.000123822258815758	1
101839569089446187708	0.00012380908510493694	2
112141582864785260845	0.00012379924820410295	1
115111681402728176341	0.00012379351199124524	1
105176460251303787958	0.00012375218554407406	1
110385399973090519138	0.00012371666414324412	1
102522790344277499713	0.00012366467960971158	1
103005983474594612534	0.0001236236340683632	1
100345329484639766661	0.00012352854309774893	1
101754516821759869035	0.00012351006202104012	1
102740688659359004812	0.00012346312238089788	3
115352552172015192264	0.00012345257492948016	1
112756365208572318325	0.00012345196772235	1
105937926379167904709	0.0001233936185523102	1
116791480936620866975	0.00012337942091225718	1
118067224222108261882	0.00012332051648566774	1
110996748502000527166	0.000123247629181169	1
103100268039982584990	0.000123247629181169	1
117300164704630361147	0.00012324449070213079	1
112864318588559164962	0.00012323887428750612	1
104226243801540480220	0.00012323887428750612	1
104096477604210143257	0.00012323887428750612	1
107511545720113612839	0.0001232276223160906	1
107654144069671979990	0.00012321876155614066	1
115713657106864475930	0.00012319111711492456	2
111501187421350616642	0.00012317680714494166	1
106745624912469757770	0.00012315781867701766	1
116942397717536105883	0.00012312397645646895	1
114163977627053244970	0.00012311075936584644	1
113789216898953690984	0.0001230432274266643	3
103203314859566576853	0.00012299873069727865	1
105459286176511899555	0.00012295136458753133	1
117437841282077965369	0.00012289652944613428	1
102494744560458423990	0.00012289096741149597	1
110279873454260970861	0.0001228896631479304	1
115839767455233623600	0.0001228750118703422	1
106993790975969476239	0.00012285669566379324	1
108851957242763578214	0.00012279833880741306	1
114924247182402456064	0.00012276373953020158	2
107054321638555210469	0.00012275911164705345	1
112936111325006550759	0.00012272059321018428	1
101700585583401899145	0.00012267248423597163	2
105637293618598027400	0.0001226493753409354	1
114345903275605514915	0.00012262629168405058	1
112247269295708719029	0.00012253917916064453	1
116726742127840770712	0.00012246351722654825	2
105253006109110213271	0.00012245616670337312	1
107590456512164385823	0.00012244134394194794	1
108510261342123234892	0.00012243673568945797	1
103515517508607660208	0.0001223367295940918	1
104306683219947597418	0.00012232169990902217	2
103576391129733124960	0.00012227655250519277	1
104628381765557651578	0.0001222682057942408	1
117703137156186390347	0.00012224102071772098	1
114173005778367507642	0.0001222292594879561	1
116871216264349123945	0.0001222266832188939	1
115849374796259856253	0.00012214452566769004	1
105557455807840102230	0.00012214376427108662	2
114368106061706726515	0.00012204380731585049	1
102588676612579097006	0.00012203893959370702	1
112406962485121047523	0.00012203011699429901	2
107198367758220837144	0.00012202459689553224	1
104533719648086541353	0.00012200582731296637	1
105959481511766460998	0.00012200565317999158	1
108141110098021829094	0.00012199229733252516	1
106419752011171815265	0.00012195996391368333	1
103247942188887412375	0.00012192496505584171	2
109509160915387426842	0.00012191796451394336	1
103026851842985992505	0.00012190309032931559	1
115229978219970556904	0.00012188783986182174	1
114300089833200949362	0.00012187163956863881	1
115739177814087227019	0.00012180596309922478	1
107280459342776292862	0.00012180134115268574	1
116328103052940923005	0.00012176960583999718	1
111401724839459268077	0.0001216952815504006	1
109487948423595812904	0.00012167741083624298	1
105875605383997682417	0.00012164894555814342	1
115262846091589432854	0.00012162745873099828	1
109830558164732334015	0.0001216195438977244	1
102563214233116807996	0.00012158970254221396	2
110241952466097562819	0.00012156248478562912	1
115106680289932322561	0.0001215001090785676	1
107518219306064103599	0.00012148340932511699	1
106938519841593324674	0.00012146018260192197	1
110980345342028402481	0.00012139751401387201	1
117165292063016404715	0.00012139419908536813	1
100868772343578373718	0.00012135544505227165	1
107678890947257469352	0.00012131370234997022	2
100284380639791061360	0.00012126316808467225	1
103022893462130208774	0.00012124242427969067	1
111439387852013189717	0.00012121243386517517	1
107323662131088936833	0.00012116479247094616	1
115027027411415275890	0.00012115703182662957	2
112898043205527989577	0.00012109132303724994	3
101275179870005929648	0.00012105007046646075	2
104388239679752586886	0.00012101555616329443	2
110390369038722061721	0.00012100284438415485	2
108814740443144160153	0.0001209838810449082	1
110568307957406990850	0.00012097362481413787	1
111885276734433865550	0.00012088112390011709	2
107861987777880332858	0.00012086925390273015	1
107831212387958938667	0.0001208161557621118	1
116578863493864261470	0.00012079537801331156	1
113135518273092108557	0.00012075397142046324	2
109689071029030824390	0.00012074873892785665	1
102061391558644343312	0.00012071394150835183	1
113397118102523602405	0.00012071228916317521	1
106519253237690493844	0.00012069743461900174	1
107545326706908151271	0.00012048927913908715	1
117498926189266871154	0.00012048469203478223	1
117604998033910296061	0.00012048344316972958	1
100306044844136349193	0.00012046118911138084	1
100245173607132167999	0.00012044798246696646	2
111003269571421285363	0.00012044094726131784	1
113355196394505035098	0.00012039894173317924	1
107234914374636956122	0.00012033386042355458	1
109147614746022635692	0.00012025374259004557	1
106740985092016165774	0.00012022570826833028	1
109170393627308957355	0.00012020940042919093	1
102287469036218621421	0.0001201693170623739	1
116551430990291119287	0.00012013122570182555	1
115583644746174615556	0.00012011138342222449	2
105155570921740794932	0.00012007096159748762	1
107885916566029816834	0.00012005469374083337	2
106211905779649817447	0.00012002841544152943	1
117168242225378205488	0.00011999547613615673	1
115132224342326007174	0.00011998871526922324	1
102663373499479307034	0.00011998698171026085	2
110399185565600323230	0.00011998446244608323	1
106209004360568273507	0.00011994789614982595	1
109411406785201484035	0.00011993762537192003	1
116941330319027747519	0.00011987832170846921	2
113956377996130424948	0.00011986069617752624	2
101265890424846702444	0.00011983249535918542	1
105634135002898488726	0.00011982860904015343	1
106629137435682213230	0.00011979659211470062	2
116366087532591682557	0.00011977308732895859	1
111880437470768233294	0.00011973448359881802	2
109048297068401606019	0.00011963879438926748	1
111520539446741234235	0.00011959964415196513	2
113521618647077419180	0.0001195948442745091	1
100811153189648538338	0.00011955349774868913	1
105416475244874554281	0.00011953085394225654	1
104311509594688115487	0.00011950176778766004	1
112092488761167023855	0.00011949284959002159	2
113814992016595479383	0.0001194697534785668	2
105600462390292326549	0.0001194256601856709	1
110563882959074723053	0.00011941707264995571	1
104449572275071184198	0.00011937929196417663	2
107125528996638849553	0.0001193546480687165	1
104932248885129876068	0.0001193266747101851	1
113627164841587386021	0.00011930930605899738	1
100121444682130041890	0.00011927386894029618	1
116733326109275029718	0.00011923965071071662	1
101086279208409941966	0.00011911294559729721	2
107480759825528053475	0.00011909217093150176	1
115773662424457172793	0.00011899002537677255	1
103973418922085633395	0.00011896405459766543	1
108287141997406129525	0.00011894438539235486	1
107977599862212556523	0.00011893226661174141	1
105493081640219878951	0.00011887175124852282	1
116485275872139496045	0.00011886917837328116	1
114954579537134392510	0.00011886827820301664	1
107562006699946753573	0.00011881535333826395	1
102716388127870897058	0.00011881054861681154	2
109227647904250315766	0.00011880199325788031	1
115527168244643436935	0.00011879804990600622	1
105266705022852248042	0.0001187559600350426	1
101080316492181821858	0.00011873489286899462	1
113718343049546470841	0.00011872870053171627	2
106649929935339369458	0.00011868341690699234	1
106572298019121580582	0.00011864873137710479	1
113844795457893664882	0.0001186432191773695	1
112438906785621511910	0.00011864178871070888	1
102974204038528910074	0.00011860718942467725	1
111059970532919761644	0.00011857838800587185	2
112718996218009283732	0.0001185384932328267	1
107201618124417679478	0.00011851669004175994	2
110402676895484917704	0.00011850513886462952	1
117119319696081537538	0.00011850241235901327	1
100566201770606603840	0.00011848067844613974	1
111862096149816814964	0.00011847926883047844	1
106202406512461354114	0.00011846812135383642	1
113569976508806323153	0.00011845586446628392	1
100813229168405788654	0.00011844201051282671	2
110662267657699806914	0.00011835685302272727	1
118004598455842573859	0.00011834270003486056	1
112282212796964740130	0.00011829345178859082	1
114723225325032334345	0.00011829341354611384	1
115739112096228507174	0.00011828196314969674	1
106396512319512256504	0.00011822664034742317	1
101383747265071086862	0.00011819046733459297	1
118175515740251550869	0.00011818568520953609	1
102910134731476500425	0.00011817578669441217	2
105011534719783178134	0.00011806712957586449	1
118083044235891668202	0.00011803879505656739	2
112174656193323553225	0.00011803825408104957	1
115645093395056483635	0.00011799125079450023	1
105941540459124123898	0.00011798119099288974	2
106580863976445828583	0.00011798080113713023	1
106195831571853627393	0.00011790579593694384	1
111020649812125440529	0.00011788800152469523	1
103098855986676641514	0.00011787034829177725	1
107048563193682425629	0.00011786974651440752	1
101591937670203011764	0.00011780758832788866	1
115687674901123350296	0.0001178060208322425	1
104743931346413623329	0.00011775120521894753	1
117059655854597336228	0.00011771168113475293	2
101309028361444868427	0.00011768381734917074	1
114661464069094105027	0.00011767356735796268	1
109594377608771913425	0.00011765770208892645	1
105625090179544595058	0.00011765006240489375	3
105550104552066790954	0.00011754944757370462	2
100573162843304301055	0.00011753966119646835	1
108623241107635805071	0.00011751391678900098	1
101305140270441782427	0.0001174756191702491	1
104584322313471697637	0.00011747437553100963	1
113411506180597098475	0.0001174333713762555	1
107847474107489231827	0.00011742666609063391	1
109295607253844540377	0.00011736345519080621	2
113111768568207296557	0.00011722432016571946	1
105350353135669642561	0.00011715419380552661	1
107149171458182879545	0.000117125229089648	1
113155803557968243580	0.000117123287862869	1
110646025724214845786	0.00011709113841804736	1
107278202971120541107	0.00011707558570549128	2
108936524202159781686	0.00011697857736286885	1
107780732171395614367	0.0001169732644796284	1
115673754165260228002	0.00011697199876821478	1
102587930441168183876	0.0001169480941648006	1
107640279749845902491	0.00011686920835969386	1
102366655585860589479	0.00011686568520944135	1
117220917963904171499	0.00011682741379714417	2
103709022883073276752	0.0001167614994457249	1
117514464753153422778	0.00011675854277976572	1
101048553244883265444	0.00011666344414077502	1
113001073761536909453	0.0001166269538523955	3
