#node_label	#score	#gender
106995894708582029756	9.657341989389479e-05	1
111599388141917224950	9.656464720823542e-05	1
101806332656010088918	9.65589558029314e-05	1
115716913879288556345	9.655579677684112e-05	1
111994714931460675427	9.655437044256231e-05	1
104206492105547890089	9.653942702110454e-05	3
110242571917078285181	9.65243346921249e-05	1
114605685727187968865	9.651051440265016e-05	2
102573229848208163108	9.650518298747244e-05	1
105212710488828657464	9.64930561470089e-05	1
116163754096446458259	9.64857214353307e-05	1
104756624160919244330	9.645897928224884e-05	1
100654101068434182259	9.645742969877614e-05	1
107329619115742562097	9.64173591984204e-05	1
116474393793766888715	9.640002535058915e-05	3
114656312778750469590	9.637120363439135e-05	2
106067759055578261336	9.633476067850273e-05	1
103813164312748406622	9.632520878708023e-05	1
103117803975093534822	9.632318136594741e-05	1
112947415608796530806	9.631959464617687e-05	1
117382255404511271142	9.62468002726508e-05	1
113328492792428907562	9.624105080154156e-05	1
109195827367549401396	9.623338991807135e-05	1
116515731483397181152	9.62168297838777e-05	1
104565885843583200734	9.621423258268996e-05	1
107051962200935091370	9.621423258268996e-05	1
110606570506851431291	9.621423258268996e-05	1
118333382099305898551	9.621423258268996e-05	1
109001441997794576241	9.621423258268996e-05	1
100297603928994994384	9.621423258268996e-05	1
115491122624392385358	9.621423258268996e-05	1
104209701967958067166	9.621423258268996e-05	1
100064982854597082848	9.621423258268996e-05	1
115580440815236114870	9.620814182500564e-05	1
111069888024095308100	9.6180548195312e-05	2
103844679688710682395	9.614941475161649e-05	2
106681008222428694416	9.610794099972578e-05	2
113012880306956864243	9.602106054006464e-05	1
114754850111939107988	9.602106054006464e-05	1
113051383597106550047	9.602106054006464e-05	1
112774557312221756550	9.602106054006464e-05	1
111479722725857957887	9.601540664131847e-05	1
102215938945109938977	9.601335072508477e-05	1
106618461806048640982	9.600853125147047e-05	2
113990500141005513167	9.600853125147047e-05	1
107741267373012395281	9.600853125147047e-05	1
105123572993906475198	9.600853125147047e-05	1
113979336932153617385	9.600853125147047e-05	2
112500030962927831842	9.600853125147047e-05	1
114609396786967930500	9.600853125147047e-05	2
117379647733756716640	9.600853125147047e-05	2
111027763448342007692	9.600853125147047e-05	2
108216553714407600905	9.600853125147047e-05	2
117782418558467223174	9.600853125147047e-05	1
108568955263222473012	9.600853125147047e-05	1
103229407102158998645	9.600853125147047e-05	1
102782480091423268722	9.600853125147047e-05	1
117484770682935183099	9.600853125147047e-05	2
104455425477590878101	9.600853125147047e-05	1
101346687049976221781	9.596999447330109e-05	1
104322916152454656298	9.596732552292829e-05	1
101557473097868970469	9.588934542175361e-05	1
116508133762436597149	9.586061440412581e-05	1
103810989648731584556	9.580834052767758e-05	1
106493666402462241578	9.580619905125452e-05	1
113428071812988931238	9.578553048878599e-05	2
100367866414312093593	9.577099324971548e-05	1
105459992973975823163	9.573035135251774e-05	2
114326390022769426319	9.571248092248819e-05	1
105871778685391948855	9.570740263859843e-05	1
103196805150258193177	9.567410570197063e-05	1
108609813225623527782	9.5664342174219e-05	1
111336897526531106468	9.566062336298734e-05	2
104678532485215613950	9.565727054869426e-05	1
116296999841773505349	9.562543583047252e-05	2
118111396478522775518	9.55833849521439e-05	1
100407992214427124221	9.555738300466663e-05	1
113595825032494693932	9.55566226066033e-05	1
107041549767505625932	9.55552023135449e-05	1
104588753688500897402	9.55513162424453e-05	1
107142027547197288951	9.553560162042866e-05	1
107815136047831663468	9.551920753281775e-05	1
115056337263501167987	9.550638226892435e-05	1
116135040506608914665	9.546991981777478e-05	1
111208402422826092180	9.541356123681573e-05	1
102551492162357281309	9.537699245571082e-05	1
114531321861955921459	9.535589303292159e-05	2
106503152358415650827	9.535557698853762e-05	1
114171030667459290263	9.535226529941483e-05	1
112091256113003611744	9.533173021849614e-05	1
114522783618340495104	9.53193231481663e-05	1
113973591790792751029	9.529131877017157e-05	1
116265781162474944085	9.52767063516975e-05	1
109598013262032506525	9.524386658585156e-05	1
108269974735807086736	9.523383155093424e-05	1
107977296929490361246	9.523383155093424e-05	1
109419917735490760640	9.523383155093424e-05	1
108013858728670888605	9.523383155093424e-05	1
102077470197070885863	9.523383155093424e-05	1
109568869038454883159	9.523383155093424e-05	1
114867858835697944274	9.523383155093424e-05	1
102777649200320898090	9.523383155093424e-05	1
103317469092542100540	9.523383155093424e-05	1
116435103083503691643	9.523383155093424e-05	1
102022994372924692481	9.523383155093424e-05	1
100738998193583286266	9.523383155093424e-05	1
101865121003666523187	9.523383155093424e-05	1
101577367132276305162	9.523383155093424e-05	1
115409792163887386596	9.522104399375893e-05	1
111127614533771724466	9.520733773247056e-05	1
112526176943879675329	9.518341447991342e-05	1
115094610388248684184	9.517437691852336e-05	1
117678008717901660868	9.512675138490266e-05	1
111200066984154923853	9.508836734724046e-05	1
117269619861860527448	9.505699466315665e-05	1
102017004509173451671	9.505611926195515e-05	1
105212333358458620744	9.504780548041834e-05	1
111751695436781052143	9.503144955494587e-05	1
104320868235016573921	9.50105526314145e-05	1
115481906765593426767	9.500867836082466e-05	1
112775028869918641893	9.498807010456955e-05	1
104566383115107033547	9.49729416583945e-05	1
110244042813288515135	9.495781138755769e-05	2
116139723058864030798	9.492049771163805e-05	1
103915300700369811053	9.489789449677003e-05	1
117491365643861437632	9.487911797854028e-05	1
107589516274365657755	9.48316866568084e-05	1
107836345314551343973	9.481224824269272e-05	2
103957274288164959118	9.478085743665858e-05	1
118384065788135545949	9.477649108757259e-05	2
117791675007112917902	9.477419654185085e-05	1
117885143524310287510	9.474175154392859e-05	1
103938396830123059249	9.47257333974359e-05	1
100470348189305384677	9.47257333974359e-05	1
115562616392250088137	9.471653860728142e-05	1
102095771607283515144	9.471565678699268e-05	1
118065954580049388838	9.470592485020573e-05	2
102867608171969317061	9.47037669051295e-05	1
106645818249248423323	9.468674982368103e-05	1
114129345078625101461	9.463694559129097e-05	1
103773970619290859614	9.45664849131836e-05	2
100207342133317940582	9.456158695664147e-05	1
102625950051235288861	9.455090058500447e-05	2
111152309905206361588	9.453454215100611e-05	1
102214772359185936146	9.4529198610673e-05	1
117896280434987652387	9.4529198610673e-05	1
114488817218493827050	9.45257988693223e-05	2
113241945638507567360	9.451907192986074e-05	1
106748928429011862917	9.451907192986074e-05	1
114891568604990525748	9.451179876480666e-05	2
110976998658855886845	9.448394331972513e-05	1
108146641537544006145	9.447042164303498e-05	1
115897954122090404607	9.445549407010342e-05	1
108999023031163492399	9.44493781268949e-05	1
105249638165168674221	9.44325799191966e-05	2
109822613688766532664	9.442331582445712e-05	1
117343247851251166101	9.442331582445712e-05	1
105200132124209409452	9.442162139190737e-05	2
104381457757377137190	9.442162139190737e-05	1
111916401300231612199	9.44100756873861e-05	1
115864856655216975726	9.440770186776174e-05	1
100609106201532315020	9.440487893141109e-05	1
100249421923745567139	9.439825950380901e-05	2
112603955780123702504	9.439423691653543e-05	1
115072142456345877699	9.438081566239155e-05	1
113624976773517854391	9.436811772287449e-05	1
105001467662116203304	9.432241357184502e-05	2
108237777837823132255	9.432241357184502e-05	2
103108244056139751151	9.432241357184502e-05	2
115438661486688330905	9.432241357184502e-05	1
100695525664230976412	9.432241357184502e-05	1
111715751304471489276	9.431208793135714e-05	1
115384753294419277952	9.431018401679289e-05	1
108124615011125146324	9.429981425193562e-05	2
103028379046912545254	9.427256619344622e-05	1
117034621445456148171	9.42672722276209e-05	1
107198720927861774026	9.423587850462637e-05	1
109781410396261072487	9.423249857245843e-05	1
100039331602368684080	9.422571008084826e-05	1
104108849707105897146	9.420915459817425e-05	1
114451633292988873356	9.4198442982564e-05	1
109252572376952822324	9.419238510026542e-05	1
110389660500778173934	9.417032009934815e-05	1
105215877519705854466	9.415228411021263e-05	2
112341430420512343602	9.415228411021263e-05	1
118291596146027452950	9.414936100218688e-05	1
102841704967911961836	9.414936100218688e-05	1
112008329511753126290	9.414936100218688e-05	1
115508762054502274726	9.412398762108153e-05	1
109588294336146429464	9.412200789198934e-05	1
113757716050103329529	9.411842267213881e-05	1
114692496697136481400	9.411196054695886e-05	1
113050552739034043404	9.410315589391991e-05	1
103964631411625176893	9.410315589391991e-05	1
118128056832266970446	9.410315589391991e-05	1
103766858133425472937	9.407192303893504e-05	1
102496647196143813140	9.40653530385123e-05	1
107135403045144800768	9.403905892413436e-05	1
112157932257518294746	9.403268897367177e-05	1
118003230992629904117	9.402374142459562e-05	1
101737772043094227617	9.398520438005058e-05	1
100489427250682521516	9.398520438005058e-05	1
109547422004385073269	9.395240626290901e-05	1
112937189241292862341	9.393958633461317e-05	1
100270851474215825264	9.393348115360942e-05	1
100551434764273398444	9.393348115360942e-05	2
109912896776730723287	9.393348115360942e-05	1
114198997816855775654	9.393348115360942e-05	1
107647720298821554159	9.393348115360942e-05	1
100517120438966595764	9.393348115360942e-05	1
106183739110663651229	9.393348115360942e-05	2
105056360307167976411	9.393348115360942e-05	1
101855104686375822973	9.393348115360942e-05	2
110809417149018755943	9.393348115360942e-05	1
103158247749831160223	9.393348115360942e-05	1
110423825111552437840	9.390398080645291e-05	2
108385492049161205750	9.389490385860861e-05	1
116730592997481199560	9.388363377521061e-05	1
116288973320125036305	9.388363377521061e-05	1
106754174117219387205	9.388363377521061e-05	1
116097632759800349236	9.388363377521061e-05	1
116760502179942348839	9.388363377521061e-05	1
107666388742147998541	9.387200022427912e-05	2
100602476481981238543	9.385108000936299e-05	1
109599222336282643847	9.380408954141677e-05	1
113897042853018922860	9.3786717464726e-05	1
110719084788761143790	9.378273152259852e-05	1
113864121662671049171	9.378273152259852e-05	1
115672924253291853982	9.378273152259852e-05	1
117284561968146300721	9.378273152259852e-05	1
108170863850431823498	9.376166053116897e-05	1
102916296859386891444	9.370663120223492e-05	2
109348670667869925718	9.3698376595037e-05	1
106495672613183710380	9.36940657481387e-05	1
101508027084149001918	9.366058917647406e-05	1
111885412259887629745	9.365516052839697e-05	1
107223114176237965421	9.36504846824562e-05	1
105797586781929943522	9.36504846824562e-05	1
117613423795728025325	9.36504846824562e-05	1
108275253551016810144	9.36504846824562e-05	1
100213793430941376501	9.364648719199302e-05	1
114575702960700968560	9.360967895294037e-05	1
102569128345946335497	9.360967895294037e-05	1
103587108496110109264	9.360967895294037e-05	1
103873743243257267586	9.360440329586129e-05	1
115901740227029554334	9.358710167629368e-05	1
106771849086750142551	9.352238051038008e-05	1
113310951210419907089	9.34723231763841e-05	1
116231469104745513737	9.347030555495822e-05	1
109038545205622105410	9.343746690861306e-05	1
116826833538620347033	9.343137796258703e-05	1
113217551291912946699	9.340745905404449e-05	1
114089815813045809102	9.339997795741755e-05	1
115588346279358519143	9.339379910436293e-05	1
112280235782481613569	9.339379910436293e-05	1
117020909680298267615	9.339379910436293e-05	1
105052672581178552023	9.339379910436293e-05	1
111510172701883314531	9.339379910436293e-05	1
108752451937716323099	9.339379910436293e-05	1
116948170846495898293	9.339379910436293e-05	1
106918302229167707246	9.330779207687156e-05	1
104806876594599533272	9.330779207687156e-05	1
110979902030679184758	9.330779207687156e-05	1
114579199262781052784	9.330779207687156e-05	1
101149557297778845408	9.330779207687156e-05	2
110830048777487140155	9.330779207687156e-05	1
101035778759001494890	9.330779207687156e-05	1
104616913069420166210	9.327539141875422e-05	1
105553386720615452343	9.326581649204294e-05	1
111413584119759304932	9.326155226422059e-05	1
107311478479305864257	9.326155226422059e-05	1
107934035564869549139	9.326155226422059e-05	1
107160881573253329278	9.326155226422059e-05	2
110572107139377543170	9.326155226422059e-05	1
117159840064271001683	9.326155226422059e-05	1
100445328879739122704	9.326155226422059e-05	1
110793863705666770761	9.326155226422059e-05	1
115710912661324896223	9.323232203046114e-05	1
104627618968880312311	9.322074653470477e-05	1
104578309919492528255	9.32190076080438e-05	1
107903864573069097842	9.319056892778068e-05	2
