#node_label	#score	#gender
109920456057239149645	0.00010978469244462968	2
113551298524958614618	0.00010977648458527394	1
111091829470349354760	0.00010974958800447373	2
118407262914928638399	0.0001097413967651795	2
114618787050730681574	0.00010972185966959524	1
111291851691650058469	0.000109705788594231	2
106048448962053998038	0.00010969030810903361	1
101765186623001525930	0.00010968458419394001	1
109148827502912077947	0.00010967865082572621	1
102214344714004095647	0.00010965597551610707	1
112161573018625873088	0.00010962846028392704	1
103142863293734819204	0.00010960497346272807	1
100731132771523104640	0.00010954361408398343	1
104436892070834234006	0.00010946978444594979	1
114874484453698975169	0.00010943791727448243	1
102490198018041778417	0.00010943160773865929	1
116218628141431735503	0.00010942298318433466	1
104068591115824063570	0.00010942298318433466	2
102109488433449367107	0.00010941115453199908	1
104706785831214096025	0.0001094051452556075	2
115197541826785507490	0.000109385762616105	2
103434386240339142288	0.00010937273583825113	2
104211557220435976892	0.00010937273583825113	2
108131168394244889892	0.00010935464455313214	1
100833008366289253433	0.00010933270739005456	1
116074246268234414834	0.00010933152315542451	1
106779709663555595342	0.00010926218310273475	1
113744716420811258539	0.00010926128216907544	1
109327237933872366138	0.00010923389040473545	1
109394096097460310219	0.00010922372117441292	1
105933631315283950923	0.0001092210106647608	1
106056060713205997749	0.00010921716067327659	1
116794079463817651145	0.00010918399815403748	1
105054387120458956536	0.00010917580248720357	2
113510206630114352759	0.00010916248319353917	1
101388924797376418162	0.0001091498316464611	1
106786642482416342402	0.00010911805701846292	1
101637839160442395608	0.00010907292827430812	1
114585062891220128560	0.00010903156485820049	1
112166518506564702821	0.00010901689965443969	1
111529707319264549562	0.00010900459463002155	1
114654113327769077501	0.00010898107330590215	1
111981052775317291059	0.00010897618421037873	1
100760342318726797492	0.00010896054530986592	2
108812003533419141542	0.00010895068919331294	1
100817169571610648930	0.00010893498555923826	1
116205561472341112208	0.00010886006584958066	1
104996055572804964373	0.00010882155785553124	1
110094290862453963259	0.00010881269777082185	1
109879023602545092002	0.00010876403807131977	1
116971689893349785372	0.00010876379932982358	2
109602577922338633061	0.00010876379932982358	1
116145994346302425276	0.00010876379932982358	1
110072382410517869380	0.00010876379932982358	1
105321331282356199122	0.00010876379932982358	1
103492295914300931632	0.00010876379932982358	1
117587120433123919835	0.00010876379932982358	1
116042011001274898526	0.00010876379932982358	1
115117323153199682677	0.00010875409518635768	1
106879888320361564694	0.00010861351319121268	1
118440900188539351381	0.00010845668112552331	1
116672002596434751444	0.00010844720158552452	2
118219064816247789839	0.00010842868839138475	1
110281772418651425902	0.00010841752232434707	1
114433596022025380794	0.00010840228781778779	1
110067955607867504580	0.00010835968683463186	1
106172298833970667444	0.00010833596517976898	1
107033798693677935754	0.00010832528118616436	1
113459479796878832608	0.00010825908789295952	2
103624757446981447222	0.00010822539843062014	1
117429506315445374225	0.00010821643574100964	1
112842162813580068856	0.00010821643574100964	1
115899350080424233489	0.00010820891542659368	1
110254637252176270951	0.00010816843037081475	2
108935981189790699791	0.00010816779775645207	2
112903228956789864340	0.00010816345032083662	1
108891826163216807282	0.0001080987140613776	2
109809450076547447825	0.00010808929113185189	1
118189462825412176344	0.00010806009614966156	1
103765070440713633738	0.00010803128316523895	2
112591900668939097039	0.00010802333449893837	1
117175385603028476314	0.00010799030493579703	2
100244714093529998263	0.00010798213433073497	1
115850826974883210476	0.00010795090841222262	2
114267521819324761804	0.00010793544991731415	1
116706489309398092077	0.00010793544991731415	1
107374117905337685062	0.00010793544991731415	1
113766984681307511152	0.00010793544991731415	1
107076625416089690481	0.00010793116528243709	1
107110245615655627742	0.00010787556375413637	2
106943413183303551854	0.00010785362367627001	2
111430706115766321082	0.00010785362367627001	2
106772150634448793453	0.00010785004510651052	1
115777064974583618315	0.00010783826507709697	2
106889674725987506697	0.00010783826507709697	1
111185956451920877489	0.00010783826507709697	1
115706775720925016860	0.00010783826507709697	1
106178944144171484549	0.00010782074563752295	1
114286227149721818782	0.00010781316212889774	2
115412886766101357244	0.00010780657933281439	1
117067623284490522002	0.00010780534354226414	1
101923490815126052763	0.00010771351394822446	1
115497315479318927533	0.00010770585471884531	1
105431932991299863846	0.00010769202061975635	1
105213761163575234320	0.00010768003915705633	2
111766907903419478901	0.00010766847110049931	1
112700696325462514550	0.00010766847110049931	1
101395582954831471248	0.00010764616764209116	2
108633211071697219936	0.00010757324818693443	2
105066290829166235764	0.0001075482121939715	1
113149861965071236797	0.00010754617149829348	1
116138136793802582903	0.00010746497835617326	1
118346866105400005432	0.00010743359245532429	2
114300817135555412134	0.00010743176658785428	1
111086873379717132790	0.0001074286662847404	2
111748113885183560250	0.00010730458044583829	1
105333777034040179613	0.00010730249893039496	1
113508814591240362354	0.00010729518079222975	2
112028184479551068154	0.0001072318526289827	1
105138556968196911698	0.00010718072526917925	1
113373098067901951782	0.00010715926884562746	1
109747848375567418111	0.00010715191321645973	1
101972882215318886468	0.00010714555178222221	1
100654930807389040327	0.00010707938278418858	2
111159486124076988424	0.00010707543639425605	1
105635018052990273437	0.00010705849489675359	1
108057462025982118526	0.00010705629653707117	1
118444401187415650224	0.00010705313645520162	1
112416444354543376921	0.00010705296135250466	1
104732368740893867102	0.00010703554677373076	2
102842290472491095766	0.00010703554677373076	2
103206137750684172709	0.00010702372335933899	1
117497446688932820347	0.00010701806037700446	1
110269486180285314703	0.0001070013357990084	1
113658812039950649457	0.0001070013357990084	1
115015087719484456391	0.0001070013357990084	2
105263410574719610146	0.00010694430014221587	1
101176501456026034320	0.00010693391746176323	2
109659591453191902524	0.00010689286639933574	1
110925720791814066383	0.00010684168255427704	1
114632466093223458554	0.0001067700669208559	1
106752997767195465691	0.00010675121757135534	1
108401057479416508524	0.0001067408851198993	1
101505158625251573147	0.00010670434364752966	1
104291062041892114921	0.00010669050132751201	1
117634924782949791435	0.0001065718961808296	1
105216184715624515693	0.0001065718961808296	1
112540563278450370016	0.0001065718961808296	1
106077186752554571495	0.0001065718961808296	1
107050348300215031694	0.0001065718961808296	2
116897676485815866096	0.0001065718961808296	2
114016347881487917976	0.0001065718961808296	1
107578305130453147078	0.0001065718961808296	1
111693376154427624663	0.0001065718961808296	3
114377840170211987004	0.0001065718961808296	1
109240395358753909989	0.0001065718961808296	1
116701672746402120102	0.00010656662123849456	1
117663222428993536593	0.00010654178129770498	1
114090449893561410728	0.00010653389441285868	1
106963196343311703879	0.00010653389441285868	1
112917567788636138020	0.00010652324223019126	2
112995512002935560221	0.00010648428701078663	1
106298558263676702650	0.00010647506427033761	1
104952831859795845468	0.0001064645643280561	1
102864813992483017495	0.0001064304413833701	2
109414633798009460904	0.00010642189826063391	1
106030074594476809077	0.00010634250548550907	2
111191474352938436934	0.00010634058021589856	2
104135153047220729837	0.00010633550353625487	2
112341214447057754011	0.00010632604944169471	1
103903718195458198191	0.00010631066133188122	1
117687862158606376018	0.00010618687766222197	1
105521372610044313210	0.00010618687766222197	1
101573776461127175609	0.00010618687766222197	2
105928026793747300270	0.00010618687766222197	1
105255343466708145089	0.00010618687766222197	1
103663045195046273211	0.00010618687766222197	2
101922681148107686139	0.00010618687766222197	1
117800898663398151183	0.00010618687766222197	1
118414627921966770921	0.00010618687766222197	1
116619018378686177665	0.00010618687766222197	1
118402983085948752666	0.00010618687766222197	1
100390185479850441423	0.00010618687766222197	1
114542443913072027070	0.00010618687766222197	1
105528321864271644506	0.00010618687766222197	1
105532487069284775790	0.00010618687766222197	1
116676272816482619862	0.00010618687766222197	1
106776118608320649559	0.00010618687766222197	2
101944595225299875878	0.00010618687766222197	2
115473642667470255668	0.00010618687766222197	1
115465640590328386462	0.00010618687766222197	1
105480609130172878489	0.00010618687766222197	1
117794485373065883931	0.00010618687766222197	3
100861108097098854766	0.00010618687766222197	1
115307094690149001881	0.00010618687766222197	1
118423825270173139801	0.00010618687766222197	1
111817243085202071929	0.00010618687766222197	1
113043116085990152882	0.00010618687766222197	2
114408792586663060419	0.00010618687766222197	1
105934072643464039520	0.00010618687766222197	1
100306361193096200164	0.00010618687766222197	1
102062089740989066485	0.00010618687766222197	1
102219535317767755425	0.00010618687766222197	1
116907955165853110308	0.00010618687766222197	2
107175710890687889941	0.00010618687766222197	1
105443485443734915795	0.00010618687766222197	1
109334008828883213590	0.00010618687766222197	1
115186156858386397871	0.00010618687766222197	1
111184620025072359279	0.00010618687766222197	1
108978070849625633056	0.00010618687766222197	1
111293449111885355590	0.00010618687766222197	2
116610846493548838389	0.00010618687766222197	1
115494128559543299923	0.00010618687766222197	1
107665498273151532521	0.00010618687766222197	1
112350369532312630835	0.00010618687766222197	1
100124086555600976229	0.00010618687766222197	2
100130581874471231827	0.00010618687766222197	1
105159353185664358280	0.00010618687766222197	1
113112419548494924860	0.00010618687766222197	1
116957511951064809263	0.00010618687766222197	1
105535644827411076127	0.00010618687766222197	2
103079601302069199237	0.00010618687766222197	1
105420819568932679988	0.00010618687766222197	2
114767505488998417548	0.00010618687766222197	2
102361078864003204203	0.00010618687766222197	1
116912995473433218129	0.00010618687766222197	1
113096413188765642830	0.00010618687766222197	1
108411920589871539721	0.00010618687766222197	1
106285373582867401629	0.00010618687766222197	1
111978896217682076375	0.00010618687766222197	2
116600550700534423032	0.00010618687766222197	1
105761025663990599816	0.00010618687766222197	1
100365807420324186143	0.00010618687766222197	1
107352171907523037095	0.00010618687766222197	1
112191074383662495489	0.00010618687766222197	1
101939325232157601257	0.00010618687766222197	1
100919875434668633994	0.00010618687766222197	1
105871646236556724762	0.00010618687766222197	1
111353058308788608806	0.00010618687766222197	1
113992090842215268465	0.00010618687766222197	3
102209075452579412006	0.00010618687766222197	1
108876877414135743596	0.00010618687766222197	1
108349914555205948047	0.00010618687766222197	1
102720496598116390596	0.00010618687766222197	1
102076827776980620680	0.00010618687766222197	1
106417036692958318160	0.00010618687766222197	1
117976728351031446923	0.00010618687766222197	1
110320441155506202195	0.00010618687766222197	1
109993202655457073776	0.00010618687766222197	1
105198746636628044381	0.00010618687766222197	1
101553466715994677572	0.00010618687766222197	2
108330868901432175982	0.00010618687766222197	1
107286477810070813476	0.00010618687766222197	1
112348087660007114034	0.00010618687766222197	1
105020698507073252283	0.00010618687766222197	2
117202272569783145480	0.00010618687766222197	2
106983311039108876938	0.00010618687766222197	1
101936851270775627859	0.00010618687766222197	1
104725658970878586832	0.00010618687766222197	2
112773871500824436316	0.00010618687766222197	1
100208963215895759004	0.00010618687766222197	1
107268111929805819526	0.00010618687766222197	2
