#node_label	#score	#gender
103775851380519021274	8.170338314624706e-05	1
118397339349292538132	8.170017492327592e-05	1
116727042656988843757	8.16422816839805e-05	1
108158978541647756511	8.16422816839805e-05	1
114864436935192671714	8.16422816839805e-05	1
101397534932845283571	8.163386531026612e-05	2
111242607370898988457	8.163386531026612e-05	2
115815262948270516292	8.163386531026612e-05	2
111182502756031055486	8.163386531026612e-05	2
104975196822133231843	8.163386531026612e-05	2
105146239793565782404	8.151998042121164e-05	1
116987921898379567040	8.151672178297289e-05	1
115059097730211061228	8.151113908784763e-05	1
115341113841718684635	8.144826556671578e-05	1
113056051956082413292	8.144826556671578e-05	1
113774302839913769783	8.141962289532291e-05	1
104100389961844362576	8.138864274065565e-05	1
101731921563412599982	8.138864274065565e-05	1
104440788487707535424	8.138651623078922e-05	2
117087777841985087748	8.136473176863886e-05	1
116623701899387115844	8.132772358061004e-05	1
112782417696797772024	8.126596836159267e-05	1
108511639102153004956	8.122858141254777e-05	1
108127518601412327477	8.115236373716799e-05	1
105722224459117674159	8.113436186238726e-05	2
106125423577774058281	8.11330433428076e-05	2
102657582467954912703	8.105320428631471e-05	1
114486445123071301162	8.100643822875061e-05	2
105313826786886198651	8.100211721844072e-05	2
106508012685722715893	8.09951321519458e-05	2
100976531044984628467	8.098936662546456e-05	2
117480721121418881050	8.098298144755123e-05	2
113372347195749466562	8.094074392418153e-05	2
103071131337941457493	8.093785378232975e-05	2
102245652342168206457	8.091639729141943e-05	2
103855107587006866919	8.089208019579648e-05	1
108438718214172908343	8.087909933620381e-05	3
100864211877549901039	8.085731600499865e-05	2
107968648671861938934	8.084919329595785e-05	1
114813609145781962945	8.083617750791608e-05	2
108017506922571454596	8.080598202046019e-05	1
105758572563028751075	8.080598202046019e-05	1
110439523851271191671	8.07770109122683e-05	2
113189272183881266815	8.07640580403304e-05	1
116758581851450894535	8.07635512501513e-05	1
103134143255133259926	8.073961060507083e-05	2
113071374623522752748	8.07128502449074e-05	2
112957353604735374144	8.063142301099224e-05	2
109661762357966177363	8.063142301099224e-05	2
110317900303796062228	8.063142301099224e-05	2
112518182958695631394	8.061745480095336e-05	1
115632769254677228624	8.060405902875849e-05	1
107891236750423662715	8.057385158897435e-05	2
108350310203806217665	8.055639303732542e-05	2
116619778150815685469	8.040542061573477e-05	2
110088535100959970789	8.03597428437367e-05	2
112647329320037673730	8.035072504499669e-05	2
105360853048960375737	8.033582602559033e-05	1
103689686915522827427	8.031396068282125e-05	1
102898431815646083520	8.029407967993202e-05	2
117253402437145808641	8.027947158923874e-05	1
100711469694509445921	8.025709131101669e-05	1
113928078115262488364	8.025709131101669e-05	1
100825322172274996951	8.024934293660325e-05	1
113831256431905605908	8.02449247480835e-05	2
100329585594660874580	8.023481963464358e-05	2
105837906402483763129	8.020038168909436e-05	2
109338695485049321445	8.016933600525725e-05	1
107590456138849001118	8.016438464289116e-05	2
100905814845611190000	8.016393514395939e-05	1
112679810059831639496	8.012852331278165e-05	1
110751493133945196124	8.009021090528011e-05	1
103433763250458884163	8.003669104269022e-05	1
108468864049826333434	8.00265515100934e-05	2
109936011669529391737	8.002543921115537e-05	2
113493833285306484711	7.999443994374949e-05	1
114308033734464253402	7.994908325689076e-05	1
118255344387843758076	7.99444147085888e-05	1
115692792091099589325	7.988488347840785e-05	1
107099411474005960673	7.982686460894717e-05	1
115549224594092706863	7.978304410756022e-05	1
111837439456146685953	7.976067199533097e-05	2
117687137676081962512	7.975031524227369e-05	1
115412371802593725247	7.97268379096077e-05	2
103705711316204004418	7.972153066931795e-05	1
110393778203336379914	7.969393840122585e-05	2
101483230703433431790	7.966224698484643e-05	2
101663306941056082835	7.965065464167247e-05	2
115589189280244991008	7.963518698815714e-05	2
109047923324406643990	7.952939922176236e-05	2
106238373768402222232	7.947048546483483e-05	1
115558640703016836996	7.946576883244655e-05	2
106853574295634265976	7.946576883244655e-05	2
110917927235580527965	7.946508344429092e-05	2
113188098517648401023	7.946313025656891e-05	2
114691452915042344193	7.946313025656891e-05	2
102504910773824397929	7.946091672650574e-05	2
106779091886218260699	7.944258640003931e-05	1
101758232926443501216	7.941576835726022e-05	2
105278713079007248944	7.940715544524604e-05	3
118204941752890147702	7.937808294452183e-05	2
109329626940689140235	7.935852991200565e-05	1
111883878729224898461	7.92210238849e-05	1
112313424137094619997	7.920175065485252e-05	1
117908946566801287450	7.920108382101473e-05	1
111742286449365014376	7.919979507518554e-05	1
106652282996195244139	7.919615404655144e-05	1
117767492393538773927	7.916686284773752e-05	1
102324132474106793382	7.914102300703213e-05	2
103128484324422316621	7.909189260064523e-05	2
115329824822030181891	7.906907806996754e-05	1
103378966070913698860	7.903231982360427e-05	1
107515191733638975881	7.902456572671417e-05	2
107986075355322326766	7.902456572671417e-05	2
116830639094191774229	7.901024332675949e-05	1
112420721442623673342	7.896160487327945e-05	2
110401928563211888526	7.893284722796367e-05	1
108429666000257900236	7.893284722796367e-05	1
112279570998849070491	7.889981288191698e-05	1
104355162717903185798	7.886689337179116e-05	1
101018453823480251667	7.882309629823717e-05	1
101518952243420422426	7.882309629823717e-05	1
112758023924065279621	7.882309629823717e-05	2
108539845385542352014	7.882309629823717e-05	1
109273331488130936728	7.882309629823717e-05	1
112107503459324722567	7.882309629823717e-05	2
117738480933748643138	7.882309629823717e-05	2
116316190210306985468	7.882309629823717e-05	1
106560575199947647989	7.882309629823717e-05	1
106124987453016483537	7.882309629823717e-05	1
100016302229597529912	7.882309629823717e-05	1
104901259127297133612	7.882309629823717e-05	1
104131029398525463798	7.882309629823717e-05	1
115917146342796823195	7.882309629823717e-05	1
102950797239991391137	7.882309629823717e-05	3
102998104787255905660	7.881625898581112e-05	2
107548023028063451325	7.880500059839136e-05	2
102003013082264196731	7.879650900578264e-05	2
108946295405072596965	7.878324938209732e-05	1
107718136151913920597	7.874735536893923e-05	1
106059974873467267767	7.871522022503762e-05	1
109887391653335846405	7.867597644381085e-05	2
100005855353884251783	7.865781371329731e-05	1
113520197882194004777	7.864096883588656e-05	1
101513285481387339821	7.862475573071364e-05	1
109892076366748518660	7.861442234261314e-05	2
117223028340773188018	7.861088858978677e-05	1
101059126426477562180	7.859013497654492e-05	2
109468698104047539979	7.859013497654492e-05	1
113272223350443264895	7.857952669070547e-05	1
105555834478580353444	7.856707483185074e-05	1
112602163310513520345	7.852147341909698e-05	1
115751927832077749126	7.845979189616708e-05	2
116995059688761162055	7.845957204951789e-05	1
101555819897632844755	7.843058027533984e-05	2
116975654107309491549	7.842620801989222e-05	2
104688285074678565082	7.838794567104021e-05	1
105998050650092462525	7.837612748089256e-05	2
116147611541023521152	7.837612748089256e-05	1
115169342924203875469	7.837612748089256e-05	2
117257504662573901114	7.837612748089256e-05	2
100364852590002241748	7.837612748089256e-05	2
112720281766914135566	7.837612748089256e-05	2
117440793396088203596	7.837612748089256e-05	2
106853910302034773021	7.837612748089256e-05	1
108785742930495672229	7.837612748089256e-05	2
113355804437996289114	7.837612748089256e-05	2
103658764148492146888	7.837612748089256e-05	2
105690831748396495731	7.837612748089256e-05	1
105236948033592699825	7.837612748089256e-05	1
115244981833123240485	7.837612748089256e-05	2
113734150687217800701	7.837612748089256e-05	1
108605814423181353762	7.837612748089256e-05	2
115376001039664732660	7.837612748089256e-05	2
115809274110858333320	7.837612748089256e-05	1
101937191045654243571	7.837612748089256e-05	2
112069749397688941863	7.837612748089256e-05	1
105115766248494283636	7.837612748089256e-05	1
101016666788472691582	7.837612748089256e-05	1
116000088687452094062	7.837612748089256e-05	2
117214847903001299368	7.837612748089256e-05	2
117933976211682328590	7.837612748089256e-05	2
107307843170450114145	7.837612748089256e-05	2
109015511681635496306	7.832230693983299e-05	2
109107832525610316680	7.830556158968306e-05	2
113058217712754491778	7.828215498727413e-05	1
111293003979876666946	7.825188647879233e-05	2
103303161840762277623	7.823728528176336e-05	2
110997363554337907921	7.821866050474076e-05	1
115600943349249271963	7.819068651765468e-05	2
112641285379532533786	7.818779981444857e-05	1
106165975586083557219	7.817898577572634e-05	2
101967177319448204734	7.815005074849253e-05	2
113388372398769635813	7.811143716757652e-05	2
109331095152656537548	7.81067283092178e-05	2
100438461021363387993	7.809716691977723e-05	2
106577132007496326789	7.806263101609694e-05	2
101683825302272754708	7.805363635378714e-05	2
111319282818089530400	7.803057377377831e-05	1
115900293623366677651	7.798693872415855e-05	2
111630284041025633393	7.7957053760811e-05	1
110688992873273438597	7.794105521054114e-05	1
109654130408358694932	7.789160235233925e-05	1
100916082043310303031	7.781259353291537e-05	2
105011304055104468497	7.777357041304604e-05	1
110306375897277072680	7.775314208449055e-05	2
105292548737345588705	7.769124312674508e-05	1
116573118524845527609	7.769124312674508e-05	1
103781950507990781412	7.767487480518679e-05	2
111154875409430855739	7.766032592466685e-05	2
108608090813225048673	7.761897402563531e-05	1
103197595547795278106	7.758428322920422e-05	2
107278256086716508001	7.756158016539013e-05	2
101225591384395537943	7.754423837025725e-05	2
100247987333341835851	7.753802579185104e-05	1
110055108694278408001	7.752777189040231e-05	2
112057859197463799984	7.75116343971935e-05	1
114240229256751582222	7.75116343971935e-05	1
100818235344298102654	7.75116343971935e-05	1
107301082555235160305	7.75116343971935e-05	1
112658969257879033404	7.75116343971935e-05	2
103699811801544757574	7.75116343971935e-05	1
108013709101541169498	7.75116343971935e-05	1
102793123654858027890	7.75116343971935e-05	1
101958982271851588075	7.75116343971935e-05	2
106254495779219924087	7.75116343971935e-05	1
111278056862966767758	7.75116343971935e-05	1
106217633457870247176	7.75116343971935e-05	1
105618957191923340728	7.75116343971935e-05	1
107065127063095823255	7.75116343971935e-05	1
105238183317434802515	7.75116343971935e-05	1
100286490772741884149	7.75116343971935e-05	1
104058109403674459668	7.75116343971935e-05	1
104479602399137888479	7.75116343971935e-05	1
112004868496357380975	7.75116343971935e-05	1
109740040966924700743	7.75116343971935e-05	1
104131138884589476107	7.75116343971935e-05	1
107543192578633637034	7.75116343971935e-05	1
116983110907427615400	7.75116343971935e-05	1
116222941013413812361	7.75116343971935e-05	1
101997000762026570526	7.75116343971935e-05	2
107413059143214965547	7.75116343971935e-05	1
101044542970838446014	7.75116343971935e-05	1
100258058190114296551	7.75116343971935e-05	1
114480055444937495091	7.75116343971935e-05	1
109470460956528936324	7.75116343971935e-05	1
117853009046126320493	7.75116343971935e-05	1
117176739786331534998	7.75116343971935e-05	1
118143074445289634530	7.75116343971935e-05	1
107671575862634557299	7.75116343971935e-05	2
112369216613563689143	7.75116343971935e-05	1
109841993782650282410	7.75116343971935e-05	2
100652963059440290989	7.75116343971935e-05	1
111672710056668354378	7.75116343971935e-05	1
110467478290652494513	7.75116343971935e-05	1
113840032158850939522	7.75116343971935e-05	2
108522986702307958852	7.75116343971935e-05	2
102435449431777382677	7.75116343971935e-05	1
111333334924041750141	7.750117901314655e-05	1
114516430637274605777	7.750117901314655e-05	1
100963999236085677830	7.750117901314655e-05	1
106451612218720183245	7.750117901314655e-05	1
103272711381893105545	7.750117901314655e-05	1
111848031801692293699	7.750117901314655e-05	1
100743790919404055130	7.750117901314655e-05	1
108094882766264948411	7.750117901314655e-05	1
116372271049339303056	7.750117901314655e-05	1
104805705471136331501	7.740413001138826e-05	1
103915637244681826557	7.740413001138826e-05	2
103917295180195484921	7.740413001138826e-05	1
108678474136220516076	7.740413001138826e-05	1
105590117027649311919	7.740413001138826e-05	2
118359431330349651986	7.740413001138826e-05	2
114090267030124924488	7.740413001138826e-05	2
111656177709160633187	7.740413001138826e-05	2
107516222355797139475	7.740413001138826e-05	2
112756337038648194569	7.740413001138826e-05	2
106322419162939070012	7.740413001138826e-05	2
108362181483880043409	7.740413001138826e-05	2
107640286868906997917	7.740413001138826e-05	2
109040763177671158584	7.740413001138826e-05	2
103505543963143963963	7.740413001138826e-05	2
110278528601138686734	7.740413001138826e-05	2
117709949477553722135	7.735108199617413e-05	1
116271177549773357046	7.732834778360553e-05	2
101359505776490627507	7.732092857047013e-05	1
107190190527441110317	7.7263833166177e-05	1
105997015234154269442	7.72166056262847e-05	2
106102637735713416368	7.72166056262847e-05	2
109410076164527204624	7.72166056262847e-05	2
111168270337034077371	7.72166056262847e-05	2
117045780183083388839	7.72166056262847e-05	1
117702133629159370429	7.705953580692819e-05	1
113377728717906276116	7.683667407622455e-05	2
116238788084952327104	7.682565806803797e-05	2
101626439495365775597	7.672853502772887e-05	1
108695182361059754044	7.668468696576482e-05	1
101689346789829271991	7.668443950870463e-05	1
102924151385743733230	7.627273431861522e-05	2
101004461252890989833	7.627273431861522e-05	1
114216546582237032260	7.627273431861522e-05	1
115811729558993638226	7.627273431861522e-05	2
108398873809307327667	7.627273431861522e-05	1
108443659931977669274	7.627273431861522e-05	1
115858962782951560449	7.627273431861522e-05	2
112983259217420256279	7.627273431861522e-05	2
114905711061010883717	7.627273431861522e-05	3
105472114147652016976	7.627273431861522e-05	1
106534002808321552556	7.627273431861522e-05	1
100894569297336609195	7.627273431861522e-05	1
108844597226526977877	7.627273431861522e-05	2
116222894930791955218	7.627273431861522e-05	2
112245456544807650901	7.627273431861522e-05	1
106317041647238299942	7.627273431861522e-05	2
104038384283399801952	7.627273431861522e-05	2
103079157548856070249	7.627273431861522e-05	2
