#node_label	#score	#gender
115877207280810313067	0.0001039862193933925	2
112090310242514488618	0.0001039862193933925	2
111065939327862449095	0.0001039862193933925	2
104538867315049320421	0.0001039862193933925	2
112345383037724412596	0.0001039862193933925	2
107785021868067968499	0.0001039862193933925	2
114897237008229091874	0.0001039862193933925	2
114768566586450398648	0.00010398267063887905	2
106315546370650343807	0.00010398267063887905	2
117681531650109985004	0.00010398267063887905	1
115031501199947833868	0.00010398267063887905	1
111705133793609476444	0.00010398267063887905	1
112433548930189428643	0.00010398267063887905	1
107874532692061437858	0.00010398267063887905	2
108180290256926788841	0.00010398267063887905	2
115137207700387101363	0.00010398267063887905	2
118197273326483387968	0.00010398267063887905	1
116403336181782487696	0.00010398267063887905	1
104515826182875909963	0.00010398267063887905	2
115619493815407536300	0.00010398267063887905	2
111320910184631914785	0.00010398267063887905	2
117778104279090213955	0.00010398267063887905	1
104893798885691603848	0.00010398267063887905	1
100141200196897646251	0.00010398267063887905	2
100395867129435799321	0.00010398267063887905	2
114332994537883359005	0.00010398267063887905	1
110386482042429152117	0.00010398267063887905	1
107823360062636084999	0.00010398267063887905	2
103199836355024198420	0.00010398267063887905	1
109135332150523243581	0.00010398267063887905	2
109512325003361077917	0.00010398267063887905	2
104761827162237485463	0.00010398267063887905	1
100494162735374007945	0.00010398267063887905	1
103534180285858551228	0.00010398267063887905	2
103905450900055894005	0.00010398267063887905	1
109688339593434883382	0.00010398267063887905	1
112207092742792410549	0.00010398267063887905	1
110113647090956881515	0.00010398267063887905	3
105676546212421406234	0.00010398267063887905	1
112164914789194606392	0.00010398267063887905	1
100313605324042754569	0.00010398267063887905	2
102886643183331736095	0.00010398267063887905	1
115630163067131135495	0.00010398267063887905	1
105039992597173164760	0.00010398267063887905	1
115661838881443866787	0.00010398267063887905	1
107992109066411089437	0.00010398267063887905	1
117719161955934586958	0.00010398267063887905	1
109729021746851441868	0.00010398267063887905	1
101077219623175320356	0.00010398267063887905	1
111530582301847217678	0.00010398267063887905	1
116278349221289316634	0.00010398267063887905	2
115234809684325507674	0.00010398267063887905	2
113029295486289618760	0.00010398267063887905	1
111291611816017928450	0.00010398267063887905	1
105514568595597172338	0.00010398267063887905	1
118080804641477184488	0.00010398267063887905	1
116679264998595390437	0.00010398267063887905	2
106156191033147939889	0.00010398267063887905	1
102024028831534601582	0.00010398267063887905	2
114182272724245200963	0.00010398267063887905	1
105102323712488000695	0.00010398267063887905	1
111843978521585364899	0.00010398267063887905	2
115416091577238867730	0.00010398267063887905	2
115951853309967307926	0.00010398267063887905	2
114712443191301587776	0.00010398267063887905	2
112973289621331987766	0.00010398267063887905	1
108928693539392333379	0.00010398267063887905	2
118396524656229798595	0.00010398267063887905	1
106215352526238114294	0.00010398267063887905	1
104516364641333464094	0.00010398267063887905	2
105394834868884240840	0.00010398267063887905	1
100451808447779075617	0.00010398267063887905	1
100152220283130740750	0.00010387325055328321	1
117676646970366441713	0.00010387325055328321	2
117261528120891407177	0.00010387325055328321	2
104181576421085714237	0.00010387325055328321	1
111720695604737157184	0.00010387325055328321	1
107831872843877437787	0.00010387325055328321	2
101275210169529285502	0.00010387325055328321	1
114557625679695135234	0.00010387325055328321	1
100246246945628226888	0.00010387325055328321	1
104188160112370069652	0.00010387325055328321	1
114058520539380519370	0.00010387325055328321	1
107260001066791098939	0.00010387325055328321	1
108093813846058244378	0.00010387325055328321	2
100975718402541594603	0.00010387325055328321	2
111875442130176414562	0.00010387325055328321	1
114433335296483205772	0.00010387325055328321	1
116054679509604142294	0.00010387325055328321	1
115782773041325006702	0.00010387325055328321	2
117077576432724764854	0.00010387325055328321	1
104144704767067332869	0.00010387325055328321	1
104998849239773799533	0.00010387325055328321	1
106261850496457106493	0.00010387325055328321	1
109597696745943634964	0.00010387325055328321	2
101037790076173892576	0.00010387325055328321	1
107448419944742759987	0.00010387325055328321	1
109466572731784372714	0.00010387325055328321	1
113948956609778861847	0.00010387325055328321	1
109508865133966313112	0.00010387325055328321	1
107585453337725813656	0.00010387325055328321	2
113017054389927253275	0.00010387325055328321	1
100765058738215638345	0.00010387325055328321	1
112292826494047150075	0.00010387325055328321	1
106255551188314882397	0.00010387325055328321	1
113844354201210252822	0.00010387325055328321	1
107703115017381263753	0.00010387325055328321	1
115780548468349652323	0.00010387325055328321	2
105997113426016236691	0.00010387325055328321	1
112806277802969983849	0.00010387325055328321	2
104123379169153095624	0.00010387325055328321	1
115634312410560821091	0.00010387325055328321	2
100392421418070340208	0.00010387325055328321	1
104764195648689866069	0.00010387325055328321	1
116402029357370150574	0.00010387325055328321	2
117616731709886746983	0.00010387325055328321	2
108472094853531005415	0.00010387325055328321	2
116790384735106193709	0.00010387325055328321	1
104640057920460578087	0.00010387325055328321	2
101617712547270452318	0.00010387325055328321	1
106728792127360447340	0.00010387325055328321	2
114278262585699912084	0.00010387325055328321	2
113301731992855012109	0.00010387325055328321	1
101396471523102606090	0.00010387325055328321	2
105094564703372589500	0.00010387325055328321	1
118026438625347670660	0.00010387325055328321	1
107530146864564939318	0.00010387325055328321	2
108337552672043823790	0.00010387325055328321	1
104400977385391144201	0.00010387325055328321	2
102218589960469742150	0.00010387325055328321	1
107296368784719580769	0.00010387325055328321	2
105682988870208150742	0.00010387325055328321	2
116765146585673621882	0.00010387325055328321	1
105293050110866538675	0.00010387325055328321	1
102681633678861546383	0.00010387325055328321	2
112718246333740045283	0.00010387325055328321	2
114808858285909269884	0.00010387325055328321	2
105353030901358578127	0.00010387325055328321	2
114156470108793487483	0.00010387325055328321	2
108456279440964462802	0.00010387325055328321	1
112555038559851209589	0.00010387325055328321	1
105311704186094655774	0.00010387325055328321	2
117243396252977469477	0.00010387325055328321	2
103754959591261694190	0.00010387325055328321	1
110795782316041746595	0.00010387325055328321	1
109994506113493064688	0.00010387325055328321	2
108209677868129778383	0.00010387325055328321	1
101067625119799230027	0.00010387325055328321	1
103335633354431595263	0.00010387325055328321	2
109435723754518674706	0.00010387325055328321	1
105261029168762689317	0.00010387325055328321	1
114945509656361677647	0.00010387325055328321	1
116714921357271198515	0.00010387325055328321	2
118191660193246557856	0.00010387325055328321	1
110995983660315944623	0.00010387325055328321	1
115023552730152713409	0.00010387325055328321	2
114386173344609279039	0.00010387325055328321	2
107054126969252995468	0.00010387325055328321	1
107248820376983414561	0.00010387325055328321	2
115007562486926748374	0.00010387325055328321	1
103075978091322106178	0.00010387325055328321	2
111377126230757668820	0.00010387325055328321	1
118386298621485600294	0.00010387325055328321	2
116374485453977256741	0.00010387325055328321	2
105456581137304454210	0.00010387325055328321	2
115154255354557680576	0.00010387325055328321	1
113538825641668012275	0.00010387325055328321	1
111617912590493895471	0.00010387325055328321	1
115269871078677691158	0.00010387325055328321	2
118071062132396992398	0.00010387325055328321	1
101216728060158740415	0.00010387325055328321	2
115000191483302738717	0.00010387325055328321	2
113982755222879387443	0.00010387325055328321	2
108319009015581553518	0.00010387325055328321	2
114335267911629067822	0.00010387325055328321	1
100635759488076513807	0.00010387325055328321	2
110423157266950117830	0.00010387325055328321	2
112015618629483478460	0.00010387325055328321	1
110503261043893416134	0.00010387325055328321	2
106049893965357003764	0.00010387325055328321	1
100159920792265966371	0.00010380733183162308	1
107255143732747220060	0.00010379837368171403	2
106552766029604136237	0.00010367010468371165	2
102691505480521008290	0.00010363895804692456	1
111977303167310935199	0.00010339949879387558	1
109123746853588956752	0.00010329688505747386	1
104432362555436792951	0.00010299171354445282	1
114893110699768863741	0.00010299171354445282	2
108944766550735989799	0.00010299171354445282	1
106336633704569129553	0.00010299171354445282	1
106654417395256150861	0.00010299171354445282	1
103479227537914067660	0.00010299171354445282	1
116410152926769515822	0.00010299171354445282	1
112228972104523571174	0.00010299171354445282	2
101083745704583191430	0.00010299171354445282	1
110858238951241813993	0.00010299171354445282	1
107017009690927577843	0.00010299171354445282	1
114997717483914294840	0.00010299171354445282	1
101294806284290486026	0.00010299171354445282	1
112858980171109251602	0.00010299171354445282	1
115518313945978592307	0.00010299171354445282	2
117076947816036568536	0.00010299171354445282	3
106973448626583672939	0.00010299171354445282	1
112548109606640404630	0.00010299171354445282	1
100208899087492584064	0.00010299171354445282	1
104004918896084337638	0.00010299171354445282	1
106819187364405071833	0.00010284315359982072	2
114410574109164784081	0.00010284315359982072	1
117096391660023873385	0.00010284315359982072	2
116655376532308354569	0.00010284315359982072	2
113059064673629119043	0.00010284315359982072	2
104158625857412477536	0.00010284315359982072	2
112766476529135040876	0.00010273609794813907	2
118261164543221703308	0.00010273609794813907	2
101628691174462539615	0.00010273609794813907	1
100814266112410695812	0.00010273609794813907	1
102566943375955664122	0.00010273609794813907	1
106283394160597048522	0.00010273609794813907	1
106005794162388419941	0.00010273609794813907	2
104211791378687542111	0.00010273609794813907	2
115285019671931748971	0.00010273609794813907	1
111794180206544430143	0.00010273609794813907	1
101299791694334322145	0.00010273609794813907	1
100174779169023881162	0.00010273609794813907	2
113094722392583328917	0.00010273609794813907	1
106768431668844051354	0.00010273609794813907	3
117946326031654703781	0.00010273609794813907	1
109599771036766541894	0.00010273609794813907	1
105435358119779657351	0.00010273609794813907	1
113122986869141787873	0.00010273609794813907	1
113167675059340159708	0.00010273609794813907	2
111658744399686252798	0.00010273609794813907	1
103344106747003111503	0.00010273609794813907	2
102936821840908981252	0.00010273609794813907	2
107809344763141348986	0.00010273609794813907	1
108947918594892195486	0.00010273609794813907	2
117639996816808689757	0.00010273609794813907	2
114457877688162246082	0.00010273609794813907	1
110790377792420752712	0.00010273609794813907	2
115261639662466393590	0.00010273609794813907	2
102937775946592513764	0.00010273609794813907	1
101762471388802932353	0.00010273609794813907	2
105074040645995444882	0.00010273609794813907	2
103200730622510577830	0.00010273609794813907	1
100451641147524549035	0.00010273609794813907	1
106014591218451564828	0.00010273609794813907	1
114295407090150032702	0.00010273609794813907	1
106273377355405141150	0.00010273609794813907	1
103797735310148370209	0.00010273609794813907	1
112278658099375202572	0.00010273609794813907	1
116274197553945836478	0.00010273609794813907	1
115991383032751126657	0.00010273609794813907	1
107607972290592246339	0.00010273609794813907	2
100846267410310180095	0.00010273609794813907	1
108173273051670728999	0.00010273609794813907	1
108670156453414622264	0.00010273609794813907	2
101592215622596967102	0.00010273609794813907	1
109377288093629967755	0.00010273609794813907	1
108084703035660062449	0.0001024313879713074	1
109531700555078112141	0.00010237793386222544	2
115031254686342434699	0.00010195355117171175	2
