#node_label	#score	#gender
108395588459017017730	0.00010222718692102507	1
105948728742786354494	0.0001022267451329993	1
107262298033799444884	0.00010222218346832805	1
104220217104582449639	0.00010218161632276933	3
102952452280846637109	0.00010210422624172071	1
100146353883818652995	0.00010210397003672344	1
108162996476510662421	0.00010209580270679607	2
109256345274104351465	0.00010208706407971061	1
107862361349990493291	0.00010201879910738958	1
105990946019449166436	0.00010196996335256346	1
109530870317540002675	0.00010195640639858029	1
103092743201710865167	0.00010194653135098982	1
109920826531100393146	0.00010191894904927134	1
113471443749631071989	0.0001019130119061423	1
110520843808508122324	0.00010190465932959666	1
110946653168530899656	0.00010188606371768406	1
109776314858623264575	0.00010187160683273313	1
105208000552094670597	0.00010184469364422653	1
116041370964902326310	0.00010183245188048398	2
118092382679685227042	0.00010179199248504395	1
108831033655177668418	0.00010175790207235473	1
107199544194435843207	0.00010175208388315606	1
110083158287889988488	0.0001017114413135031	1
114674974078461498249	0.00010169710181635542	1
103757881059407027559	0.00010166969658216335	2
105348841896354914846	0.00010166870918728236	1
106199796227553793189	0.00010164867090882687	2
109593293091951090933	0.00010163887239732858	1
111492072223879256442	0.00010160548369561793	1
111628079378435745524	0.00010155331796584516	1
105364324832895701255	0.00010154642490605795	2
107759344571960393788	0.00010150607367128507	1
103322101689365291448	0.00010144881716385535	2
106301778745506188541	0.0001014454477052201	2
116577538693404666065	0.00010139925781817857	1
105667020200754655077	0.00010139132638883831	1
110627106182053745811	0.00010138350365025962	1
110941156093489252416	0.00010136586522447794	1
111374327075210520900	0.00010135385516173604	1
118393469795384844846	0.0001013406913091388	1
112489242258893393117	0.00010129556148238142	1
105322314974864211495	0.00010128401896452781	1
117301998449794420900	0.0001012736195008604	1
110523232216447340449	0.00010126295761961293	1
114175336211086083047	0.00010123567819863233	1
115301859574593271262	0.00010120210216784134	2
108626006691799763907	0.0001011797061572685	1
114905756610299125033	0.00010117581761108292	1
118302520054576223687	0.00010116452032935815	1
118025356673612061534	0.00010113190568088113	2
113477216135838004047	0.00010107930455006302	1
105267568357518162906	0.00010107930455006302	2
102037031770835433636	0.00010105412351892431	1
100813855311536126737	0.00010099491257555277	1
101068683690364410652	0.00010097640966509575	3
111227119763457441948	0.00010097445200465244	1
106982083155519089368	0.00010097445200465244	1
109922351954868327507	0.00010097445200465244	2
108377554272062226793	0.00010097445200465244	1
107546464779225589786	0.00010097259573339421	1
111975569349893078704	0.00010094092508182072	2
101033529036980414404	0.00010089591472642915	1
101987644301795941713	0.00010088842673035357	1
102407528787255389306	0.00010088023459987231	1
114926619267807921344	0.00010087643017139365	1
113600526295752631814	0.00010087110984660552	1
112127955272901461804	0.00010086123409230085	1
102848306983368428086	0.00010086123409230085	2
105661011150419732835	0.00010086123409230085	1
112780992766674350147	0.00010086123409230085	2
108585813934005404469	0.00010086123409230085	1
100992304475133097270	0.00010086123409230085	1
116187494513642289742	0.00010086123409230085	1
118249740827033972300	0.00010086123409230085	2
103546369973239073222	0.00010086123409230085	2
105315540105770858908	0.00010086123409230085	1
109497869114502041963	0.00010086123409230085	2
115824767319082054317	0.00010086123409230085	2
108431202697437706438	0.00010086123409230085	1
114963676868840767967	0.00010086123409230085	1
114298145416183414351	0.00010086123409230085	2
104918016301721139741	0.00010086123409230085	2
110905789365416237450	0.00010085615538011859	1
110381047966135899478	0.00010075054652678503	1
107910171966407259476	0.00010072073337598604	1
109008076045382251768	0.00010068086270241457	2
107216330342228626669	0.00010067867553490495	3
110599280309307899095	0.0001006727481677451	1
116925868870658330071	0.00010066486990207809	1
101330041577472327469	0.00010066486990207809	2
100655694074703075724	0.00010066486990207809	1
109001832315536459927	0.00010066486990207809	2
108994379877300306883	0.00010066486990207809	2
107477618127104411616	0.00010062709909615169	1
100323438562316132796	0.0001005623074795341	2
105468417737307988948	0.00010053178560030949	1
110548613305654518837	0.00010048118927720279	2
100804450975917237462	0.00010047004147538517	1
102602172412596938455	0.00010045090371653767	1
104643767767859220569	0.00010044968795606608	3
100947518728730291540	0.00010041606414790665	1
105551735486910425405	0.00010041024534508356	1
103841555334243810260	0.00010039710633685681	1
110684187676447866131	0.00010038606194161877	1
106671549903735994109	0.00010037168185435236	2
103809344814188646200	0.00010031517737547774	1
102434233161338795832	0.0001003135318819227	1
106186964336467288449	0.00010030832291503332	1
115268046305728677397	0.0001002869144740521	1
112443101909566279280	0.00010027902623878012	2
110903336848472825184	0.0001002519630264963	1
106177615090404709247	0.0001001967568787257	2
106721895514994024392	0.00010019004111487812	2
102887120394204346619	0.00010018328213282749	2
115105803963759891765	0.00010018004877944268	1
118372725695527654739	0.00010017820148803698	1
107655655676589128669	0.00010010393461525796	1
103762569877755942699	0.00010009586839048967	1
116045753789625805729	0.00010007175615066676	1
109673781898143778432	0.00010005267049816655	1
108489782256316824947	0.0001000343844216006	1
102848557567730777567	0.00010002741397479453	1
110865052073112123186	0.00010001695692954498	1
108883955648118221425	9.991672220894657e-05	1
101166061158466596216	9.991128196076307e-05	1
108481021162188972966	9.990297953949304e-05	1
105674923732025806910	9.988130389117718e-05	1
108600313736739500851	9.988130068440558e-05	2
111878971376881732907	9.988041618769844e-05	1
109473490230768534097	9.980722694908485e-05	1
111588658338977575240	9.979340050667818e-05	1
102820720443743139804	9.977962256433157e-05	1
110923292047441603905	9.977670042409324e-05	2
112376099693420694532	9.977160585047803e-05	1
108427693367586389106	9.974738337351302e-05	1
110210497158002970443	9.961960543386709e-05	1
102679938193596747789	9.961765372024705e-05	1
102232063420900374696	9.961282263127088e-05	1
104001682290015331993	9.96042779270247e-05	1
104130934453498809891	9.959654222216051e-05	2
113911632314547030042	9.954150000704145e-05	1
110140468480398939402	9.949852335203046e-05	2
104939685585654932826	9.94873213605813e-05	1
109004550445661391733	9.947378005192641e-05	1
109584266724012356939	9.945217012648803e-05	2
110476831921860224642	9.944455549636731e-05	2
108235070295762552042	9.932588509783248e-05	1
112050755278199872025	9.928600136871062e-05	1
113088789812913003111	9.926501528464777e-05	1
109806613726998871934	9.922131724358899e-05	1
106847592920406626909	9.921332198928716e-05	1
113625095463260752378	9.919922844321645e-05	1
102806358795622340811	9.919027618260415e-05	1
117550554145264625875	9.916144535203639e-05	2
118366852343671425406	9.916045008029776e-05	2
105822750735555745351	9.914174423799222e-05	1
102277706046604810649	9.911209611161592e-05	1
101702452986675702563	9.909147189988865e-05	1
109293609518188702924	9.90834713195846e-05	1
104607868161792410791	9.904416132997962e-05	1
113981525523732552208	9.902294029661084e-05	1
111237791798568026783	9.899755171109798e-05	1
117550635863387723750	9.897919966577369e-05	2
105183849089646492278	9.895526037804941e-05	1
116656298628845586448	9.893376838418813e-05	1
102416790295676549272	9.892655603313778e-05	1
109205506066566099939	9.889906579452876e-05	2
100698798534265036328	9.888884576741111e-05	1
116211135695784494084	9.88471520447495e-05	1
101219658252986936424	9.881904814264832e-05	2
112930646344127118005	9.881338978136816e-05	2
110221768149872016128	9.871582382292606e-05	2
111686406842366012382	9.869353346189313e-05	1
102956983549752522593	9.864405734855996e-05	1
111883119942500235417	9.862340147060986e-05	2
117461593042699711980	9.86079293372423e-05	1
102379986731813628381	9.858801249899464e-05	3
102812264196279413206	9.858368800050562e-05	1
109026335266968727859	9.855929440484226e-05	1
103264719624393233548	9.855374071579453e-05	1
115109381266978935125	9.849725050708608e-05	1
111158902512016045840	9.849169985033494e-05	1
116628806484437377126	9.8475744688188e-05	1
107265088077839438259	9.847457986656272e-05	2
115000241066755152987	9.84471104178682e-05	1
117273751922942012051	9.84459059014423e-05	1
116417325998383019933	9.844260427154219e-05	1
101511748707731081947	9.84175897973768e-05	1
103164925129139992746	9.841715828777716e-05	1
101997161969837188870	9.840711268855896e-05	1
100398119198090880759	9.838644736456562e-05	1
115548767243743904637	9.83805458915915e-05	1
101633313311287327069	9.83719110769877e-05	2
116843672847217863975	9.835721172570906e-05	1
102896221692692190406	9.835721172570906e-05	1
110211042207854074424	9.835721172570906e-05	1
103652390361145125375	9.83482164888378e-05	1
111592423131082752775	9.83482164888378e-05	2
113607099306730601514	9.83482164888378e-05	2
104141363736701547717	9.83482164888378e-05	2
105534523039545815802	9.833065977735316e-05	1
106819740958156261154	9.831838054818297e-05	1
113174477215927796001	9.829879857946018e-05	1
107123142364104706547	9.827601552479563e-05	1
105135922903422170439	9.826925452919552e-05	2
107013446184502411562	9.825580870594696e-05	1
105810993591118913818	9.824723580681413e-05	1
110731792793317160592	9.824613177573386e-05	1
103073297920728268557	9.817669845452075e-05	1
111768443867160717501	9.81500894339084e-05	1
115175849694568777149	9.81401075182607e-05	1
102503385697966608269	9.813787993591467e-05	1
107387250477032340144	9.812973361764665e-05	1
108564908964326833154	9.812580879929589e-05	1
109389687482524362974	9.812514759673946e-05	1
113147477618632684986	9.810256517659613e-05	1
106248669394302048348	9.80861961458678e-05	2
106114551785612596127	9.808202736324891e-05	1
101522371292273211018	9.807911195929186e-05	1
106300432650470320929	9.806223796965579e-05	1
113676856523726145150	9.805035387092785e-05	2
114812658794003312825	9.800631470210404e-05	2
111953833930600126406	9.798659153491942e-05	2
116204172751812338318	9.79755221038479e-05	1
103410891817582620438	9.797128946902582e-05	1
113879793828770728039	9.793535052417291e-05	1
116874325956084386819	9.792401760933143e-05	1
103459433305054338731	9.791257763220382e-05	1
107870091826679633896	9.790200391540225e-05	1
107339813891507176738	9.790074138170402e-05	1
106323919506884419551	9.789033568119084e-05	1
106568275762846152653	9.788355011480054e-05	1
104389932226995385321	9.785901476807863e-05	2
108577833159545504305	9.784110631316331e-05	1
114178439494245798267	9.781981491130653e-05	1
115975903523860946728	9.78146261706523e-05	1
106463911229591758023	9.779592248285068e-05	1
101858554983043607174	9.77813669285818e-05	1
109677737639881941746	9.774504671987061e-05	1
101768814683146160420	9.773129932450385e-05	1
100466487403975914868	9.77272968765446e-05	1
107595899887225599950	9.770188732688867e-05	1
116098532709264004902	9.76956640439721e-05	2
117643664633660857813	9.76956640439721e-05	1
109956345945538333491	9.769523075792574e-05	1
118019317505966583139	9.768809573773109e-05	1
102764016623450867540	9.76653228744889e-05	1
117015028871590207909	9.765941517701491e-05	1
113143430084748740764	9.76216407825168e-05	1
101715617607724351497	9.755452513098857e-05	1
102888177858756986882	9.755203436892466e-05	1
115668402433997845888	9.755116173077118e-05	1
113539398816029406245	9.755098084179267e-05	2
102644094038828373434	9.754368826310575e-05	1
109570882591925696743	9.746314589289724e-05	1
105090938654901366622	9.74225741019836e-05	2
102088400378839040914	9.738711194076573e-05	1
109225543542052112352	9.733933057734416e-05	1
104879428362723401093	9.732905903441098e-05	1
108707215128938446138	9.730828508180258e-05	2
107008701316145439648	9.730088428128107e-05	1
116981751261607496210	9.723534487923448e-05	1
114161035178796473296	9.72069374433274e-05	1
115769547272614086819	9.719149607442142e-05	1
102515464025453991205	9.718818150014787e-05	1
