#node_label	#score	#gender
103550499181678168853	0.00012984899918633974	2
112928796157153543442	0.00012984851915046975	1
115942441009247123586	0.00012975413158720765	1
112006631511854372082	0.00012973730707515805	1
105112798162857564793	0.00012973730707515805	2
104073909730453830293	0.00012971229295610033	2
103344060535933052252	0.00012969475051228933	2
110166492526688067334	0.0001296769346218235	1
100582896727820392067	0.00012965515711588677	1
114163225780293736441	0.00012964804222695582	1
106889425288239113053	0.0001296403977005912	2
115137582744433869710	0.00012963664269847216	2
117794877749802551429	0.00012962448535812864	1
114591321342389171582	0.0001295197337168474	1
109582519725561360529	0.00012948366366078543	1
101196203388538107181	0.00012946684040689263	1
104706374670962706617	0.0001294522184893427	1
109838381960700452907	0.00012942906151435505	2
106153900733403981895	0.0001294162462303937	1
106273142422645495807	0.00012938297308799667	1
104836815395305097169	0.00012936948288273342	1
114898323025971251345	0.00012934707516594365	1
110399454199543162200	0.00012933948728938497	2
105007659037628599659	0.00012932582036274156	1
103424271031334901225	0.00012929749912186694	1
103725963578277229978	0.00012929095118064445	2
102143934817929050036	0.0001292742486974404	1
105511712841031971073	0.00012927284561820625	1
101214107242258352814	0.00012926468463699055	1
112784679935893099965	0.00012920861464853263	1
111070507606950462221	0.00012917696540893834	1
107062104652752794093	0.00012917205738088665	1
117854835378261685305	0.0001291666510632872	2
103414156623126654112	0.00012913168760951847	1
114684104532987311231	0.00012908253166055766	1
105451530703074282348	0.0001290811514538214	1
110785799423742851756	0.00012900484614690553	1
106965534343562994672	0.00012899041253725555	1
102795882537271964266	0.00012896100247508543	2
117847346289886805854	0.00012886583132897778	1
111809723140873415345	0.00012884647868670302	2
101248405002096574081	0.00012876782875476307	2
111660985235277530732	0.00012869979029766308	2
108267765318402089647	0.0001286887482840971	1
100251841501532342548	0.00012866999718854033	2
103321866318624837746	0.00012862112118170284	2
112765624140796008944	0.0001286116121150451	1
102916924035202868591	0.00012856802287518684	1
108609390993710546335	0.00012855769912250726	1
117110370390206096145	0.00012853617168212035	1
100740146581578382007	0.00012849245093509812	1
100923154224569697016	0.00012842060704740984	2
112987674246011111668	0.000128314973847546	1
101690301208809777074	0.000128292799405543	2
104970745625519929447	0.00012823232222546746	1
107227536988721560978	0.00012820657633940945	2
107810817490834919620	0.0001281712946381189	1
109262423870803024968	0.00012814047339496435	2
112296160305983841128	0.0001281400827402995	1
106450817586622508126	0.0001281216080727377	1
115231940622377030426	0.00012809361619540288	2
113065567519601895828	0.0001280413273744376	1
100614552206983084665	0.00012803266367412156	2
116283148271216550554	0.00012803188692453522	2
102861027792466618369	0.00012800153176809696	1
102261363911354883033	0.0001279608981100549	2
116932627519706875160	0.0001279552833550165	2
111470810291975024412	0.00012789968192254697	1
114776755952360816522	0.00012788971033063847	1
110639085741768114628	0.00012786015369652527	2
108225608854313076998	0.00012782201778412512	1
111868795075493641394	0.00012782104178183087	1
113310656793343815254	0.00012776604851545914	1
106515226161157504674	0.00012775520009910323	1
107537146616593405257	0.00012775380449423415	1
109263902510177896559	0.00012775120010934587	2
117680194488102565760	0.00012770303674305115	2
117984406272712281363	0.00012770303674305115	2
116102825434586868690	0.00012770303674305115	2
105881573429766526034	0.00012770303674305115	1
113762541399932969223	0.00012770303674305115	1
107656396680500869854	0.00012770303674305115	1
117507998042067101652	0.00012770303674305115	2
102096840889501763916	0.00012770303674305115	2
101047146316371657374	0.00012770303674305115	1
105205417187234289160	0.00012770303674305115	2
106520630547276839979	0.00012770303674305115	2
113524066317752905757	0.00012770303674305115	1
118164542278612483103	0.00012770303674305115	1
116628013344645890258	0.00012770303674305115	2
118234488910649007938	0.00012770303674305115	1
110029892331367049536	0.00012770303674305115	1
109641078368063203626	0.00012770303674305115	1
103739317734720346249	0.00012770303674305115	1
101546163182394053900	0.00012770303674305115	1
118130109219175134956	0.00012770303674305115	1
114508368560214580736	0.00012770303674305115	1
106586820781042345218	0.00012770303674305115	1
109956516126548399167	0.00012770303674305115	1
115525638596919339900	0.00012770303674305115	2
108805884637758484679	0.00012770303674305115	2
107615333053874460155	0.00012770303674305115	3
114152003289520339487	0.00012770303674305115	1
116069078803525693950	0.00012770303674305115	1
106000167938425562199	0.00012770303674305115	2
117558824856073755847	0.00012770303674305115	1
105767712329872738060	0.00012770303674305115	1
106901443730265489420	0.00012770303674305115	1
100267725461038958249	0.00012770303674305115	2
109529388087370900927	0.00012770303674305115	2
105513500964577703991	0.00012770303674305115	2
101197408616361461164	0.00012770303674305115	1
109216707429210753132	0.00012770303674305115	1
111278138471369922569	0.0001277027523797783	1
108157337597189467784	0.00012767589388864732	1
107421445110022288522	0.00012767211558980144	2
117600097894930800347	0.00012765789324971854	1
114486955339777464695	0.0001276444118823009	1
116927349317317485082	0.00012761234527889037	2
110853929448710252245	0.00012754959462249945	1
117067458444759790827	0.00012751647466996012	2
101672968667705923424	0.00012751454267565413	1
100233095360368699713	0.00012748795949837834	2
113408007887215521422	0.00012746662509874993	2
118250008705794677353	0.00012745720390859618	1
100898006218842709588	0.00012744763102418992	2
115500157928712547795	0.0001273999905449897	1
112867731948682371256	0.00012738486392459633	1
110423722073095835246	0.0001273753319920434	2
117105051904359974589	0.00012735373405144468	1
106809452030897061084	0.0001273337650617317	1
110509364187212265472	0.00012730570848937622	2
112230434528514512495	0.00012730412985040797	1
105224895009413950779	0.00012730233039397757	1
112920288273434767086	0.00012727753026978806	1
113888137096775023854	0.00012727753026978806	1
105575223896837805184	0.00012727753026978806	1
106954570324902623661	0.00012727753026978806	1
101322448365719035172	0.00012727753026978806	2
113088210779766629285	0.00012722822204440338	1
116573750150019530781	0.0001271499123478835	1
110248475887086593985	0.0001271079780845244	1
103045657403856235445	0.0001270805388923612	1
109212275243642687391	0.0001270117378505723	1
100531867994772412539	0.00012699563226947256	1
106220472901841709358	0.00012697790785677043	1
116508274647427200876	0.00012695122177749785	1
107840978289262359823	0.0001269311195077494	1
105996238580988037759	0.00012688997130657395	1
104620657571952151553	0.00012682931712117726	1
116727710750098501093	0.00012680605100067756	1
108682967345230372130	0.00012676501357548344	1
103305693047396319746	0.0001267565638992119	1
101563480151464217010	0.00012669776802169024	1
107808495090094951345	0.00012668214644852798	1
102242573722956363391	0.00012666733478852108	1
115171909284870068699	0.00012665322557225172	1
111855911351216542382	0.00012662774921092283	1
111820253433273484594	0.00012656211475893118	1
111979984791322960390	0.0001265519887427013	2
110923883348443545048	0.0001264956771030441	1
102911493685268540008	0.00012648252839657522	1
118080286042805180965	0.00012648028194403398	2
107693099389120053968	0.0001264493925413825	1
105028895231148886888	0.00012643813805210684	1
111852866679616208477	0.00012643501948939365	1
109134292804991147521	0.0001264026804950331	1
111727051482280631719	0.00012637468348728056	2
105896876592303292830	0.00012636540052700696	1
116291000696738933935	0.00012634910222262852	1
101802625544464367336	0.00012631165138721879	1
117341828169388257406	0.0001262742343604184	1
106296138003723390888	0.000126246014224575	1
106321154878807835082	0.0001262165844066821	2
114151500925965050790	0.00012620872742650325	2
110754790260134943366	0.00012618273518161631	1
102470678393854676618	0.0001261716694074769	2
101462273708166596778	0.00012611593580483225	1
116471989724511650567	0.00012607283401356177	2
104393183611410016230	0.00012606543380064343	1
112216798847102103104	0.00012601359798999575	1
101651589966473196156	0.00012600480056654227	1
106748162304767585857	0.00012595278929550084	2
112345974084205010649	0.00012591626764079384	2
110236287112871098211	0.00012581311391062655	1
108022534902847030928	0.0001257920453621134	1
109008076045382251768	0.0001257797053903455	2
110508701746549194018	0.00012576466053726296	1
101620336333814006238	0.00012574951638091224	2
113854289436640297313	0.00012574589541074408	1
106614768262709071863	0.00012573428199428877	1
101074879360915246863	0.0001257313803243485	1
113577521749001274436	0.00012570749822286774	2
114821533771379974996	0.0001256134692155772	1
107642915956571712929	0.0001256093438221142	1
104796122208019995774	0.00012559121393216125	1
110492679142502040866	0.0001255649232640332	1
115023709298068654613	0.00012553950090045816	1
113992525592170631107	0.00012549348152868342	1
117750227812691403373	0.0001254690026845963	1
110753165367840629410	0.0001254545371659088	1
109359854258329056459	0.0001254328876736725	1
102056291847147274887	0.00012542345665749025	1
106037292492183709121	0.00012540752209311005	1
107484244624460943125	0.0001253918718035717	1
117928613070301304808	0.00012538757786467012	1
106549333478374496420	0.00012537076380247187	1
107410198498629381607	0.00012535896725732832	1
106380870136109645321	0.00012533856427096316	2
105035030998805022753	0.0001253284086748118	1
107902413199140775867	0.00012532313210712948	1
109930138371413578426	0.00012528429697556404	1
101620364414782384050	0.00012528019721679942	1
101581812309002956310	0.00012525047698381774	1
108595700991620014504	0.00012524905440789875	2
113445769804512898877	0.00012524849348193758	2
106041406763877892666	0.0001252180285758746	1
114919915226752492773	0.00012519434922036673	1
102115027056804474711	0.00012519361700404058	1
104712908618368674642	0.00012518307925864805	1
106069777789720184451	0.00012512478974598272	1
102201823069290938142	0.00012511056862678888	1
115651050756606395152	0.00012508280776176486	1
107051415587356426207	0.00012502821189542835	2
115723311587104791111	0.0001248336055229445	2
109488066281456567320	0.00012482395662586856	1
113520200107396087494	0.00012481964615089437	1
109745881816588160678	0.00012475854711436194	1
104514131343757330788	0.00012473370616671787	1
108694228334808919005	0.00012469870137279843	1
115724842162075287959	0.00012467310762673812	2
115883886376918081846	0.00012465600838421735	2
102625276468059030988	0.00012465043535049724	1
100774518305015384670	0.00012464701487533222	1
102100570866714027351	0.0001246341938448469	1
106903911419828862628	0.0001245849185808925	1
110745864464118940529	0.0001245796907171049	1
110404903768864167241	0.0001245692142865505	1
116739722539646312994	0.00012456836274057892	1
108271537867006892813	0.00012450231004684624	2
101208787750702758434	0.00012449893196621437	1
112294810631371898401	0.00012446966905478989	1
114451313413394874327	0.0001244236202490467	1
101853783301647215403	0.00012442271121243775	1
105347440073673653992	0.0001244063027673977	1
107709523210339030857	0.00012438871202554355	1
115375716130724387118	0.00012438018694258904	1
111824097364014404704	0.00012436995736677515	1
106813592209844834210	0.00012434471016758134	1
105684865252401455084	0.0001243255153609483	2
118303245777999095791	0.00012431143675220918	2
102409526290169572022	0.0001243094907897606	1
100611931085836858661	0.00012430104773127344	1
106638771905208247636	0.00012428520882700283	1
117200274133492421259	0.00012427134263841267	1
114783380984236981708	0.00012426544624816231	1
100945571790423168488	0.00012425339648055813	1
111839846907307283093	0.0001242277091082972	1
114110440860218976070	0.00012421660826984033	2
107930758893139892849	0.00012405776168900276	1
105338460908336067851	0.00012403508386417902	1
108122747900219953818	0.00012400881800208043	1
117467633087596358281	0.00012400687614620766	2
114344893804263612187	0.00012394498113164253	1
