#node_label	#score	#gender
102895056164816186416	0.00010312593039051346	1
105183872905463317169	0.00010312025394304863	2
117657646966294299664	0.00010311060325314048	2
111854535896081490862	0.00010309766893486133	2
111242334869637344034	0.00010303780282499554	1
106961019795293818952	0.00010300925838745011	2
113096218880031882544	0.00010298281391859867	1
101053601581442146902	0.00010294586949071287	1
117589861246946593510	0.00010294025179073319	1
103691549986593851250	0.00010291873202196208	1
113838352498860544569	0.00010285187548132643	1
106834629498430185603	0.00010283673600718704	1
117760743052913074058	0.00010280684512583318	1
107764259041940662925	0.00010279366553873777	2
111712790174654236901	0.00010278466332659935	1
118113513718140776024	0.00010277043754180547	2
114510627487469947410	0.00010277010810264147	1
118098584998450483854	0.00010275346486814106	1
114957128222215134776	0.0001027411540548519	1
113823335824594898590	0.00010273966063927565	1
111722241796861825479	0.00010267686409987186	2
111576448706987746106	0.0001025636787002926	1
108256551779431889269	0.00010256202521770917	2
106037008548215517060	0.0001025584421281736	1
109194143946636868047	0.00010254816929640436	1
110005323448336088662	0.00010253060962070809	2
105914499000050957658	0.00010249291853947685	2
108210422693394889059	0.00010244251203805207	1
105539457404039631946	0.00010243714159238411	1
106369077103680701108	0.00010241352588744767	2
104065444254612114483	0.00010240236303288839	2
108026966779826775318	0.00010239761881983548	1
106081335276424481587	0.00010236742351033381	1
100480101457461568242	0.0001023544326201895	1
108737422039685187304	0.00010229541650391562	2
103767068560500836042	0.00010228514560002746	2
116345126901628244913	0.00010226031930403205	1
103841070127040615251	0.00010225088843679786	2
113394262389562092036	0.00010221945188598217	1
107668828137301227804	0.00010220622863481063	1
105319982854325229161	0.00010220622863481063	1
105641510275429732375	0.00010220622863481063	1
100728952437317242426	0.00010220061899568234	2
108052690474414852355	0.00010219665226547036	1
108042439329828231395	0.00010218411944747358	1
116384771694831132263	0.00010218200386617998	1
116551654232178537941	0.00010217339005744481	1
114778907855874494137	0.00010217071397766955	1
105134228380897680535	0.00010216840933737698	1
108963720335747698314	0.00010216619163425385	2
115844013409342896176	0.00010209442909223902	1
110305829673541605800	0.00010208782329896687	1
118398917354579471032	0.00010208719768545449	1
117892754744245905671	0.00010196941047578098	1
108984060403440045287	0.00010193312419527924	1
110105937651490120350	0.00010190082641417177	1
111416539543053783219	0.00010190082641417177	2
117129620332029514881	0.00010190082641417177	2
102278342716011125613	0.00010190082641417177	2
114773814520051503983	0.00010190082641417177	3
110791096081949743994	0.00010190082641417177	2
103337912999771388474	0.00010190082641417177	2
113877430590215859293	0.00010189859820516698	2
116789703363496908315	0.00010185965035012475	1
111204597968469625906	0.00010181172814383405	2
107648981534309578831	0.00010177788066385949	1
117045937808371931146	0.0001017696189342685	1
110089937981912258343	0.00010175982924855529	1
113823404060524879082	0.00010175355817130448	2
102123072431960645054	0.00010170136889133894	1
107308030150766265895	0.00010169919818475382	2
102399209942505255937	0.0001016499766105563	2
102704701094436507370	0.00010156174496781817	1
103408167831658286500	0.00010141145470851775	1
110614795939195185201	0.00010129992193225644	1
110967384328053227481	0.00010128235744916347	1
114880382644370462862	0.00010124565033093865	1
103010052020697819231	0.00010123578719800783	1
108774398707607036840	0.00010122926643909014	2
117853022948555251608	0.00010122584283119091	1
114353044520643976211	0.00010121696132941385	1
106723760098690366676	0.00010114655847548757	1
105411605299942814494	0.00010113960903621765	2
100976366445446707360	0.00010109834334551855	2
110873527782209423701	0.00010107929259889677	1
112025913009497399358	0.00010104576426317033	2
109183084046777591430	0.00010104412999101063	1
106654526703473173382	0.00010103638690884436	2
109765980935656172324	0.00010100387695694565	2
111466009350720554720	0.00010098898604845636	1
104057480495316280420	0.00010094673731474071	1
100080968009958384880	0.00010093476010350875	2
115379817655813728142	0.00010090388128451141	1
114957168493841017650	0.00010089254849286686	1
102447792292324619947	0.00010088930179174748	2
102245647788381176580	0.00010087190941223129	1
116125199184988542334	0.0001008687185726064	1
103766422534506926907	0.00010082598953882349	1
109624743480845500704	0.00010074814226926946	1
111778902391984011575	0.00010069309237824204	1
116466745743153301499	0.00010066686620866788	2
105227536853545673579	0.00010066264160920993	1
116757892515837303142	0.00010065760560169482	1
106981059062803865458	0.00010065760560169482	1
106426695452379611803	0.0001006496575580124	1
103358508821091891427	0.00010062635944574867	1
107069633296292734684	0.00010060747844776844	1
105459592986080190393	0.00010059821018138468	1
105494083254389676798	0.00010055671565061492	1
115800787454748616931	0.00010055671565061492	1
106525768691369255147	0.00010055671565061492	2
118276957409970312985	0.00010055671565061492	2
117752813244324846971	0.00010055671565061492	1
117334868813628148981	0.00010055671565061492	1
104822684691883265964	0.00010055671565061492	1
110728843404869273294	0.00010055671565061492	1
112284811909459171539	0.00010045783800613426	2
103955200518600890837	0.00010035436168388592	2
100908517250230085081	0.00010028232425498635	1
108543745642275200475	0.00010026903036108767	1
116873854487109112455	0.00010023626324030615	2
104327062827198506257	0.00010021526776529807	1
110875483775097751219	0.00010016498371973093	1
106834725073055730444	0.00010010032716879902	1
104452204243037045288	0.00010006854039469936	1
110590221902026860410	0.00010005713309573813	1
112504093216863050738	0.00010002135054250698	2
112691436256504874273	9.997928907029942e-05	1
108640367648547990991	9.995507191071306e-05	2
107789216092892397136	9.994865584275405e-05	1
112312902061571403796	9.994865584275405e-05	1
110953119181819218994	9.994865584275405e-05	2
101792837648187634302	9.994865584275405e-05	1
114354817721969214224	9.994865584275405e-05	1
100197358742616518598	9.988844251940911e-05	2
114615616248754469887	9.987330644170553e-05	1
107727952831909277707	9.985873547542846e-05	1
110630185650206011389	9.982384704630825e-05	1
115834813655533521992	9.981290937671179e-05	1
117374666768754525688	9.980793839731869e-05	1
115817073454612371867	9.980793839731869e-05	1
114525897257780160355	9.980793839731869e-05	2
100980049598970794626	9.980793839731869e-05	1
113999735965868279492	9.980793839731869e-05	2
107512185022056085332	9.980793839731869e-05	1
109700924020043032536	9.980793839731869e-05	2
112245077996129343220	9.980793839731869e-05	2
116541382934928473632	9.980793839731869e-05	1
102632188717895354236	9.980793839731869e-05	1
115575280442010522776	9.980793839731869e-05	1
108820548934035452521	9.97624293538998e-05	1
108481340306638322876	9.975750573528654e-05	1
109366836643970401173	9.967798295995233e-05	1
117924149696394804793	9.964345325698023e-05	1
105354676658630039075	9.964345325698023e-05	2
100133938478140371915	9.961975565905773e-05	1
115617890691328282009	9.961932480750877e-05	2
113157161141587755212	9.95336861860966e-05	1
116869281553683218327	9.952739950892705e-05	1
114203447225938206816	9.952739950892705e-05	1
112660323043471760168	9.952739950892705e-05	1
106933935108065848551	9.951039711268505e-05	1
117436551140928907931	9.946550184452637e-05	1
117786103667380523562	9.944449688652622e-05	1
115568299457205088495	9.943717374965177e-05	1
109980524957118865981	9.927351073911079e-05	1
114666831291332659542	9.927181467655022e-05	1
114792629127844669954	9.919481487247691e-05	1
101635035158332565395	9.918778515233438e-05	2
117303960932087988112	9.915037058624813e-05	1
115696801572450453351	9.915037058624813e-05	1
113735778008007933101	9.899915859924185e-05	1
101761041288061688091	9.894935981025377e-05	1
114442308647527644206	9.889912039655545e-05	2
108530799363977206808	9.889056863428237e-05	1
114489595044758208685	9.87904299319201e-05	1
100148184458044891727	9.874357376686502e-05	1
107960247593326216169	9.874064541573359e-05	1
100926268169066440288	9.870515519407695e-05	1
102588906886824857702	9.867736879902469e-05	3
114407372362529108333	9.866884834630562e-05	1
100261488838238269483	9.865443731725243e-05	1
108104041823912324329	9.862635580284488e-05	2
117900515045672742422	9.858472559297637e-05	2
109594276342875347831	9.855338196465922e-05	2
116881083625321654155	9.850688007621727e-05	1
116289520305763037497	9.847191672603063e-05	1
116178116187464817378	9.84670897844934e-05	2
115438000826549183870	9.846694277591265e-05	1
118196784762721142803	9.846382763376184e-05	1
113978396927195002983	9.846382763376184e-05	1
117356967539233195558	9.846382763376184e-05	2
111612278471565522065	9.846382763376184e-05	1
116162935739600764640	9.846382763376184e-05	1
105277685468356938172	9.846382763376184e-05	1
104441430356654550011	9.846382763376184e-05	2
118164959659857289369	9.846382763376184e-05	1
102452019012175641723	9.846382763376184e-05	1
107523093002772126339	9.846382763376184e-05	3
113710494796071500645	9.846382763376184e-05	1
106643060260840777244	9.843538571375198e-05	1
112534760230539949509	9.831635213257161e-05	1
103995636533594675684	9.831289998713492e-05	2
116008884229480275808	9.820433135207636e-05	1
111690959529879721906	9.819900428502577e-05	1
102325619623581037260	9.819545567193254e-05	1
108854355910193896778	9.818882707705104e-05	2
109169805923203260211	9.817530239412026e-05	1
109148797559548606678	9.8097691416203e-05	1
107448805506182346590	9.805983212259685e-05	1
113805060293214075167	9.804981966529185e-05	1
114844282606005678856	9.801924993770534e-05	1
110873501104067381861	9.800623217240599e-05	1
110066875232433280995	9.795014799550117e-05	1
105276577529348184658	9.793784050039004e-05	1
110361705774439280430	9.792254841283061e-05	1
104627358532934756759	9.783101419718323e-05	1
101353360486064455633	9.774290751832022e-05	2
101453877893136139667	9.772990978304477e-05	1
106192190006951379201	9.77092121852431e-05	1
117864350134134287895	9.770406664547303e-05	1
100118350993513732352	9.770406664547303e-05	1
118391600903650441709	9.758909581731275e-05	1
112118394614589259095	9.757665429894135e-05	1
101153112563216516961	9.748428240782258e-05	1
101126809028528057697	9.735699379943068e-05	1
108230084900362657215	9.729608499985294e-05	2
111698095221811879818	9.725648073092239e-05	1
106326695213011334625	9.717072307391036e-05	1
114447878051557541745	9.704722446736162e-05	1
114678135722627442761	9.704722446736162e-05	1
108369060734577118872	9.700656252968227e-05	1
109767700974575007582	9.700656252968227e-05	1
115345832897187426895	9.698405453814659e-05	1
113942908358079779113	9.69689943664119e-05	1
113484544313014606167	9.69689943664119e-05	1
101600394231100833788	9.69689943664119e-05	1
111041461103936222764	9.69689943664119e-05	1
115604024842201016447	9.69689943664119e-05	1
103627647584203022329	9.69689943664119e-05	2
103003106701885599444	9.69689943664119e-05	2
116480034370641201406	9.696710180044005e-05	1
112381328221726416590	9.683853912521871e-05	1
101368071943216535520	9.681375227210958e-05	1
110046079331506400030	9.67539530484317e-05	1
115564161775635041889	9.673189924489893e-05	1
108277050268443783926	9.673046000787999e-05	1
110758832361315234389	9.671047778871196e-05	1
113319159110232925568	9.666587306731739e-05	1
109355914242820191247	9.666351800721952e-05	1
105428774278664154977	9.664973255930352e-05	1
108591434434636226914	9.663153023689705e-05	1
109163754852905381165	9.661640347797924e-05	1
110063759702793617414	9.659004107366291e-05	1
104858416802973374649	9.658239442976553e-05	1
110714520482078949482	9.652084048396718e-05	1
109791770887967863397	9.649825437893931e-05	1
108816704305412562551	9.633166359806938e-05	1
101561921990088335121	9.633166359806938e-05	2
118048829929880250973	9.627651238347096e-05	2
105975886568212757241	9.627651238347096e-05	1
114109649821586427317	9.624931331736197e-05	1
117811691407674618646	9.624558447118941e-05	1
106520082248752886188	9.616297213666864e-05	1
